client_timestamp,x,y,button,state,window
1568637822.533,2078,606,Left,Pressed,office
1568637822.697,2078,606,Left,Released,office
1568637888.9829998,2079,606,None,Move,office
1568637888.9910002,2154,606,None,Move,office
1568637888.9989998,2260,597,None,Move,office
1568637889.006,2366,579,None,Move,office
1568637889.0129998,2470,565,None,Move,office
1568637889.021,2558,550,None,Move,office
1568637889.029,2647,528,None,Move,office
1568637889.039,2731,494,None,Move,office
1568637889.045,2808,464,None,Move,office
1568637889.065,2873,438,None,Move,office
1568637889.071,2963,423,None,Move,office
1568637889.076,2986,420,None,Move,office
1568637889.083,2998,417,None,Move,office
1568637889.091,3006,413,None,Move,office
1568637889.099,3007,412,None,Move,office
1568637889.131,3007,412,None,Move,office
1568637889.139,3002,411,None,Move,office
1568637889.146,2995,410,None,Move,office
1568637889.1520002,2985,409,None,Move,office
1568637889.161,2973,407,None,Move,office
1568637889.1820002,2954,403,None,Move,office
1568637889.188,2885,400,None,Move,office
1568637889.1920002,2833,403,None,Move,office
1568637889.201,2769,411,None,Move,office
1568637889.208,2700,423,None,Move,office
1568637889.216,2617,439,None,Move,office
1568637889.224,2530,447,None,Move,office
1568637889.231,2440,454,None,Move,office
1568637889.2389998,2348,454,None,Move,office
1568637889.2470002,2256,448,None,Move,office
1568637889.255,2164,452,None,Move,office
1568637889.2629998,2075,474,None,Move,office
1568637889.271,1988,483,None,Move,office
1568637889.279,1903,487,None,Move,office
1568637889.3,1822,491,None,Move,office
1568637889.3070002,1672,500,None,Move,office
1568637889.312,1607,504,None,Move,office
1568637889.3170002,1555,508,None,Move,office
1568637889.325,1510,503,None,Move,office
1568637889.333,1470,494,None,Move,office
1568637889.341,1437,486,None,Move,office
1568637889.349,1412,482,None,Move,office
1568637889.355,1397,482,None,Move,office
1568637889.363,1386,482,None,Move,office
1568637889.371,1380,482,None,Move,office
1568637889.379,1374,482,None,Move,office
1568637889.387,1371,482,None,Move,office
1568637889.395,1368,482,None,Move,office
1568637889.403,1367,482,None,Move,office
1568637889.41,1366,483,None,Move,office
1568637889.419,1362,484,None,Move,office
1568637889.426,1359,486,None,Move,office
1568637889.4329998,1356,488,None,Move,office
1568637889.441,1351,489,None,Move,office
1568637889.449,1348,489,None,Move,office
1568637889.456,1347,489,None,Move,office
1568637889.465,1346,489,None,Move,office
1568637889.4729998,1345,489,None,Move,office
1568637889.481,1345,489,None,Move,office
1568637889.4889998,1343,489,None,Move,office
1568637889.496,1341,488,None,Move,office
1568637889.502,1338,486,None,Move,office
1568637889.5110002,1335,484,None,Move,office
1568637889.519,1332,483,None,Move,office
1568637889.5270002,1331,481,None,Move,office
1568637889.535,1330,480,None,Move,office
1568637889.542,1329,478,None,Move,office
1568637889.55,1329,477,None,Move,office
1568637889.559,1329,473,None,Move,office
1568637889.566,1332,470,None,Move,office
1568637889.572,1338,466,None,Move,office
1568637889.58,1346,463,None,Move,office
1568637889.5879998,1357,459,None,Move,office
1568637889.596,1372,457,None,Move,office
1568637889.605,1388,455,None,Move,office
1568637889.6120002,1408,452,None,Move,office
1568637889.621,1434,449,None,Move,office
1568637889.6279998,1468,446,None,Move,office
1568637889.6360002,1512,442,None,Move,office
1568637889.6420002,1561,442,None,Move,office
1568637889.6520002,1610,443,None,Move,office
1568637889.658,1668,449,None,Move,office
1568637889.666,1726,459,None,Move,office
1568637889.674,1795,467,None,Move,office
1568637889.6820002,1863,471,None,Move,office
1568637889.69,1928,475,None,Move,office
1568637889.711,1995,486,None,Move,office
1568637889.729,2210,500,None,Move,office
1568637889.746,2285,504,None,Move,office
1568637889.752,2313,507,None,Move,office
1568637889.76,2335,507,None,Move,office
1568637889.768,2350,507,None,Move,office
1568637889.774,2359,507,None,Move,office
1568637889.782,2366,507,None,Move,office
1568637889.79,2370,507,None,Move,office
1568637889.798,2371,506,None,Move,office
1568637889.806,2372,506,None,Move,office
1568637889.865,2372,506,None,Move,office
1568637889.979,2372,506,None,Move,office
1568637889.985,2372,506,None,Move,office
1568637889.9929998,2373,506,None,Move,office
1568637890.0,2374,505,None,Move,office
1568637890.0089998,2374,504,None,Move,office
1568637890.016,2374,503,None,Move,office
1568637890.025,2374,503,None,Move,office
1568637890.032,2374,502,None,Move,office
1568637890.041,2374,502,None,Move,office
1568637890.055,2375,502,None,Move,office
1568637890.206,2375,501,None,Move,office
1568637890.218,2375,500,None,Move,office
1568637898.785,2375,500,Left,Pressed,office
1568637898.9989998,2375,500,Left,Released,office
1568637902.086,2375,500,None,Move,office
1568637902.095,2369,499,None,Move,office
1568637902.103,2361,497,None,Move,office
1568637902.111,2355,495,None,Move,office
1568637902.119,2353,494,None,Move,office
1568637902.1260002,2352,494,None,Move,office
1568637902.135,2351,494,None,Move,office
1568637902.205,2351,493,None,Move,office
1568637902.216,2350,492,None,Move,office
1568637902.2229998,2349,492,None,Move,office
1568637902.236,2349,491,None,Move,office
1568637902.242,2349,490,None,Move,office
1568637902.2510002,2349,489,None,Move,office
1568637902.258,2349,487,None,Move,office
1568637902.266,2349,486,None,Move,office
