client_timestamp,x,y,button,state,window
1572301482.7470002,724,508,None,Move,file system
1572301482.755,724,508,None,Move,file system
1572301483.083,724,507,None,Move,browsing
1572301483.094,722,507,None,Move,browsing
1572301483.1079998,718,507,None,Move,browsing
1572301483.12,715,507,None,Move,browsing
1572301483.1320002,709,505,None,Move,browsing
1572301483.144,706,504,None,Move,browsing
1572301483.153,703,503,None,Move,browsing
1572301483.164,700,502,None,Move,browsing
1572301483.176,699,502,None,Move,browsing
1572301483.188,697,501,None,Move,browsing
1572301483.197,697,501,None,Move,browsing
1572301483.204,696,501,None,Move,browsing
1572301483.219,696,501,None,Move,browsing
1572301483.2510002,694,501,None,Move,browsing
1572301483.2670002,694,501,None,Move,browsing
1572301483.731,694,499,None,Move,browsing
1572301483.7389998,694,493,None,Move,browsing
1572301483.7470002,694,479,None,Move,browsing
1572301483.755,694,459,None,Move,browsing
1572301483.7629998,694,434,None,Move,browsing
1572301483.771,704,391,None,Move,browsing
1572301483.779,707,357,None,Move,browsing
1572301483.7870002,714,323,None,Move,browsing
1572301483.795,723,293,None,Move,browsing
1572301483.803,729,261,None,Move,browsing
1572301483.811,730,248,None,Move,browsing
1572301483.819,732,236,None,Move,browsing
1572301483.8279998,735,225,None,Move,browsing
1572301483.835,736,218,None,Move,browsing
1572301483.843,737,213,None,Move,browsing
1572301483.851,738,212,None,Move,browsing
1572301483.859,738,211,None,Move,browsing
1572301483.867,739,210,None,Move,browsing
1572301483.915,739,210,None,Move,browsing
1572301483.923,740,211,None,Move,browsing
1572301483.931,741,212,None,Move,browsing
1572301483.939,743,214,None,Move,browsing
1572301483.947,746,216,None,Move,browsing
1572301483.955,756,222,None,Move,browsing
1572301483.9629998,775,226,None,Move,browsing
1572301483.971,808,236,None,Move,browsing
1572301483.979,873,253,None,Move,browsing
1572301483.9870002,934,263,None,Move,browsing
1572301483.995,1003,273,None,Move,browsing
1572301484.0029998,1077,284,None,Move,browsing
1572301484.0110002,1158,286,None,Move,browsing
1572301484.019,1245,286,None,Move,browsing
1572301484.0270002,1331,286,None,Move,browsing
1572301484.035,1431,286,None,Move,browsing
1572301484.0470002,1520,291,None,Move,browsing
1572301484.055,1615,297,None,Move,browsing
1572301484.063,1702,302,None,Move,browsing
1572301484.073,1784,306,None,Move,browsing
1572301484.082,1854,306,None,Move,browsing
1572301484.094,1987,310,None,Move,browsing
1572301484.111,1998,321,None,Move,browsing
1572301484.1220002,1940,325,None,Move,browsing
1572301484.129,1930,327,None,Move,browsing
1572301484.139,1927,331,None,Move,browsing
1572301484.147,1927,335,None,Move,browsing
1572301484.158,1920,335,None,Move,browsing
1572301484.167,1920,335,None,Move,browsing
1572301484.177,1920,336,None,Move,browsing
1572301484.185,1920,336,None,Move,browsing
1572301484.411,1918,336,None,Move,browsing
1572301484.419,1914,336,None,Move,browsing
1572301484.427,1913,336,None,Move,browsing
1572301484.435,1910,336,None,Move,browsing
1572301484.4429998,1909,336,None,Move,browsing
1572301484.451,1907,336,None,Move,browsing
1572301484.46,1906,336,None,Move,browsing
1572301484.467,1904,336,None,Move,browsing
1572301484.475,1902,336,None,Move,browsing
1572301484.484,1900,336,None,Move,browsing
1572301484.4910002,1898,335,None,Move,browsing
1572301484.4989998,1897,335,None,Move,browsing
1572301484.5089998,1896,335,None,Move,browsing
1572301484.524,1895,334,None,Move,browsing
1572301567.964,1895,334,None,Move,file system
1572301567.99,1893,323,None,Move,file system
1572301568.019,1891,322,None,Move,file system
1572301568.0270002,1880,313,None,Move,file system
1572301568.035,1872,307,None,Move,file system
1572301568.043,1866,302,None,Move,file system
1572301568.051,1857,297,None,Move,file system
1572301568.059,1850,292,None,Move,file system
1572301568.0679998,1842,290,None,Move,file system
1572301568.076,1840,289,None,Move,file system
1572301568.084,1839,288,None,Move,file system
1572301568.371,1839,287,None,Move,file system
1572301568.379,1839,287,None,Move,file system
1572301568.3879998,1840,287,None,Move,file system
1572301568.403,1840,287,None,Move,file system
1572301568.411,1841,286,None,Move,file system
1572301568.419,1842,285,None,Move,file system
1572301568.452,1842,285,None,Move,file system
1572301568.459,1843,285,None,Move,file system
1572301568.467,1843,285,None,Move,file system
1572301568.4989998,1844,285,None,Move,file system
1572301568.555,1844,285,None,Move,file system
1572301568.565,1841,285,None,Move,file system
1572301568.571,1838,285,None,Move,file system
1572301568.579,1836,285,None,Move,file system
1572301568.587,1834,285,None,Move,file system
1572301568.595,1833,285,None,Move,file system
1572301568.603,1832,285,None,Move,file system
1572301568.6120002,1829,285,None,Move,file system
1572301568.62,1828,284,None,Move,file system
1572301568.6279998,1825,281,None,Move,file system
1572301568.635,1822,280,None,Move,file system
1572301568.643,1818,276,None,Move,file system
1572301568.6520002,1816,275,None,Move,file system
1572301568.659,1813,273,None,Move,file system
1572301568.667,1810,269,None,Move,file system
1572301568.675,1808,268,None,Move,file system
1572301568.6829998,1805,265,None,Move,file system
1572301568.6920002,1804,262,None,Move,file system
1572301568.701,1803,260,None,Move,file system
1572301568.708,1801,257,None,Move,file system
1572301568.715,1801,254,None,Move,file system
1572301568.7229998,1801,251,None,Move,file system
1572301568.731,1801,248,None,Move,file system
1572301568.7389998,1801,244,None,Move,file system
1572301568.7489998,1801,240,None,Move,file system
1572301568.755,1801,236,None,Move,file system
1572301568.766,1801,231,None,Move,file system
1572301568.775,1803,225,None,Move,file system
1572301568.782,1806,219,None,Move,file system
1572301568.7870002,1807,218,None,Move,file system
1572301568.796,1807,215,None,Move,file system
1572301568.804,1808,212,None,Move,file system
1572301568.814,1808,212,None,Move,file system
1572301568.82,1808,211,None,Move,file system
1572301568.831,1808,211,None,Move,file system
1572301568.837,1808,209,None,Move,file system
1572301568.847,1808,209,None,Move,file system
1572301568.855,1808,208,None,Move,file system
1572301568.865,1809,207,None,Move,file system
1572301568.875,1809,206,None,Move,file system
1572301568.907,1809,206,None,Move,file system
1572301568.9629998,1809,205,None,Move,file system
1572301568.972,1809,205,None,Move,file system
1572301568.979,1809,204,None,Move,file system
1572301568.9870002,1809,203,None,Move,file system
1572301568.998,1809,202,None,Move,file system
1572301569.004,1809,202,None,Move,file system
1572301569.014,1809,200,None,Move,file system
