client_timestamp,x,y,button,state,window
1569176947.053,872,452,None,Move,gaming
1569176947.072,872,452,None,Move,gaming
1569176947.085,875,453,None,Move,gaming
1569176947.1,880,455,None,Move,gaming
1569176947.113,886,457,None,Move,gaming
1569176947.1260002,891,461,None,Move,gaming
1569176947.1360002,895,464,None,Move,gaming
1569176947.155,901,469,None,Move,gaming
1569176947.1720002,913,482,None,Move,gaming
1569176947.186,914,485,None,Move,gaming
1569176947.2,922,496,None,Move,gaming
1569176947.212,927,503,None,Move,gaming
1569176947.2229998,930,506,None,Move,gaming
1569176947.236,937,516,None,Move,gaming
1569176947.248,940,521,None,Move,gaming
1569176947.2610002,946,530,None,Move,gaming
1569176947.2729998,947,532,None,Move,gaming
1569176947.291,950,537,None,Move,gaming
1569176947.306,952,543,None,Move,gaming
1569176947.316,955,548,None,Move,gaming
1569176947.332,955,550,None,Move,gaming
1569176947.345,955,551,None,Move,gaming
1569176947.357,956,552,None,Move,gaming
1569176947.37,956,553,None,Move,gaming
1569176947.395,956,554,None,Move,gaming
1569176947.415,956,554,None,Move,gaming
1569176947.4429998,956,555,None,Move,gaming
1569176947.451,956,556,None,Move,gaming
1569176947.468,956,556,None,Move,gaming
1569176947.4829998,956,557,None,Move,gaming
1569176947.5,956,558,None,Move,gaming
1569176947.532,956,559,None,Move,gaming
1569176947.544,957,559,None,Move,gaming
1569176947.6520002,957,560,None,Move,gaming
1569176947.668,957,561,None,Move,gaming
1569176947.6829998,957,562,None,Move,gaming
1569176947.731,957,562,None,Move,gaming
1569176947.75,957,563,None,Move,gaming
1569176947.764,957,565,None,Move,gaming
1569176947.779,957,565,None,Move,gaming
1569176947.812,957,566,None,Move,gaming
1569176947.827,957,567,None,Move,gaming
1569176948.1320002,958,568,None,Move,gaming
1569176948.147,958,568,None,Move,gaming
1569176948.161,959,569,None,Move,gaming
1569176948.174,959,569,None,Move,gaming
1569176948.843,959,570,None,Move,gaming
1569176948.86,950,589,None,Move,gaming
1569176948.877,929,615,None,Move,gaming
1569176948.897,897,652,None,Move,gaming
1569176948.914,856,690,None,Move,gaming
1569176948.93,806,747,None,Move,gaming
1569176948.945,781,787,None,Move,gaming
1569176948.9529998,758,827,None,Move,gaming
1569176948.969,713,900,None,Move,gaming
1569176948.995,702,912,Left,Pressed,gaming
1569176948.995,702,912,None,Drag,gaming
1569176949.0110002,702,913,None,Drag,gaming
1569176949.0270002,700,913,None,Drag,gaming
1569176949.042,699,913,None,Drag,gaming
1569176949.056,695,911,None,Drag,gaming
1569176949.074,687,904,None,Drag,gaming
1569176949.092,655,872,None,Drag,gaming
1569176949.092,655,872,Left,Released,gaming
1569176949.1279998,649,870,None,Move,gaming
1569176949.144,647,873,None,Move,gaming
1569176949.161,632,960,None,Move,gaming
1569176949.194,630,1061,Left,Pressed,gaming
1569176949.194,630,1061,None,Drag,gaming
1569176949.21,589,1297,None,Drag,gaming
1569176949.226,562,1200,None,Drag,gaming
1569176949.242,551,1165,None,Drag,gaming
1569176949.262,547,1146,None,Drag,gaming
1569176949.276,553,1091,None,Drag,gaming
1569176949.283,553,1081,None,Drag,gaming
1569176949.299,553,1079,None,Drag,gaming
1569176949.315,553,1077,None,Drag,gaming
1569176949.329,556,1048,None,Drag,gaming
1569176949.343,561,994,None,Drag,gaming
1569176949.357,573,921,None,Drag,gaming
1569176949.3679998,576,887,None,Drag,gaming
1569176949.387,592,805,None,Drag,gaming
1569176949.387,592,805,Left,Released,gaming
1569176949.413,597,782,None,Move,gaming
1569176949.428,601,746,None,Move,gaming
1569176949.5470002,602,746,Left,Pressed,gaming
1569176949.5470002,602,746,None,Drag,gaming
1569176949.562,619,730,None,Drag,gaming
1569176949.5779998,658,692,None,Drag,gaming
1569176949.595,684,670,None,Drag,gaming
1569176949.607,745,622,None,Drag,gaming
1569176949.607,745,622,Left,Released,gaming
1569176949.6339998,788,592,None,Move,gaming
1569176949.649,909,507,None,Move,gaming
1569176949.665,929,498,None,Move,gaming
1569176949.679,930,497,None,Move,gaming
1569176949.6929998,930,501,None,Move,gaming
1569176949.718,924,506,Left,Pressed,gaming
1569176949.718,924,506,None,Drag,gaming
1569176949.734,870,548,None,Drag,gaming
1569176949.7510002,851,565,None,Drag,gaming
1569176949.7629998,844,574,None,Drag,gaming
1569176949.7770002,836,584,None,Drag,gaming
1569176949.789,820,603,None,Drag,gaming
1569176949.789,820,603,Left,Released,gaming
1569176949.814,814,610,None,Move,gaming
1569176949.829,794,636,None,Move,gaming
1569176949.842,790,641,None,Move,gaming
1569176949.85,786,648,None,Move,gaming
1569176949.859,778,667,None,Move,gaming
1569176949.867,773,687,None,Move,gaming
1569176949.88,765,717,None,Move,gaming
1569176949.896,751,786,None,Move,gaming
1569176949.918,739,832,Left,Pressed,gaming
1569176949.918,739,832,None,Drag,gaming
1569176949.9329998,728,865,None,Drag,gaming
1569176949.946,725,870,None,Drag,gaming
1569176949.961,724,875,None,Drag,gaming
1569176949.974,724,878,None,Drag,gaming
1569176949.9870002,724,879,None,Drag,gaming
1569176949.9989998,726,880,None,Drag,gaming
1569176950.0129998,739,883,None,Drag,gaming
1569176950.0229998,747,889,None,Drag,gaming
1569176950.033,758,904,None,Drag,gaming
1569176950.033,758,904,Left,Released,gaming
1569176950.0570002,768,932,None,Move,gaming
1569176950.065,784,979,None,Move,gaming
1569176950.08,822,1168,None,Move,gaming
1569176950.1079998,829,1138,Left,Pressed,gaming
1569176950.1079998,829,1138,None,Drag,gaming
1569176950.119,834,1124,None,Drag,gaming
