client_timestamp,x,y,button,state,window
1573308117.186,1208,16,None,Move,gaming
1573308117.206,1200,36,None,Move,gaming
1573308117.222,1192,57,None,Move,gaming
1573308117.2389998,1176,84,None,Move,gaming
1573308117.2610002,1144,138,None,Move,gaming
1573308117.28,1117,179,None,Move,gaming
1573308117.296,1093,221,None,Move,gaming
1573308117.313,1072,256,None,Move,gaming
1573308117.33,1055,283,None,Move,gaming
1573308117.347,1036,313,None,Move,gaming
1573308117.363,1023,329,None,Move,gaming
1573308117.381,1010,344,None,Move,gaming
1573308117.4,998,357,None,Move,gaming
1573308117.417,986,370,None,Move,gaming
1573308117.4329998,978,378,None,Move,gaming
1573308117.451,969,390,None,Move,gaming
1573308117.469,966,394,None,Move,gaming
1573308117.484,961,398,None,Move,gaming
1573308117.5,957,402,None,Move,gaming
1573308117.5170002,952,405,None,Move,gaming
1573308117.533,949,408,None,Move,gaming
1573308117.552,946,410,None,Move,gaming
1573308117.5679998,944,411,None,Move,gaming
1573308117.589,942,413,None,Move,gaming
1573308117.605,940,415,None,Move,gaming
1573308117.621,938,416,None,Move,gaming
1573308117.637,934,420,None,Move,gaming
1573308117.655,930,424,None,Move,gaming
1573308117.674,927,427,None,Move,gaming
1573308117.697,925,431,None,Move,gaming
1573308117.715,924,434,None,Move,gaming
1573308117.735,922,439,None,Move,gaming
1573308117.7510002,920,445,None,Move,gaming
1573308117.77,917,452,None,Move,gaming
1573308117.785,910,462,None,Move,gaming
1573308117.801,900,468,None,Move,gaming
1573308117.819,871,476,None,Move,gaming
1573308117.836,846,477,None,Move,gaming
1573308117.855,814,477,None,Move,gaming
1573308117.8720002,752,477,None,Move,gaming
1573308117.89,690,492,None,Move,gaming
1573308117.908,652,509,None,Move,gaming
1573308117.941,626,528,None,Drag,gaming
1573308117.959,620,532,None,Drag,gaming
1573308118.0029998,618,527,None,Drag,gaming
1573308118.021,614,515,None,Drag,gaming
1573308118.04,607,494,None,Drag,gaming
1573308118.074,602,484,None,Move,gaming
1573308118.202,602,482,None,Drag,gaming
1573308118.22,606,465,None,Drag,gaming
1573308118.266,606,465,Left,Pressed,gaming
1573308118.266,606,465,Right,Released,gaming
1573308118.28,613,449,None,Move,gaming
1573308118.299,613,449,Right,Pressed,gaming
1573308118.355,614,449,None,Drag,gaming
1573308118.418,614,444,None,Drag,gaming
1573308118.418,614,444,Left,Released,gaming
1573308118.452,614,420,None,Drag,gaming
1573308118.4929998,614,412,Left,Pressed,gaming
1573308118.4929998,614,412,None,Move,gaming
1573308118.514,614,409,None,Move,gaming
1573308118.536,614,409,Right,Pressed,gaming
1573308118.536,614,409,Left,Released,gaming
1573308118.883,614,408,Left,Pressed,gaming
1573308118.883,614,408,Right,Released,gaming
1573308118.901,614,407,None,Move,gaming
1573308118.925,664,415,None,Move,gaming
1573308118.9420002,701,427,None,Move,gaming
1573308118.9420002,701,427,Left,Released,gaming
1573308118.982,778,461,None,Move,gaming
1573308119.0010002,792,468,None,Move,gaming
1573308119.045,797,478,None,Move,gaming
1573308119.099,798,478,None,Move,gaming
1573308119.121,798,478,None,Move,gaming
1573308119.144,803,481,None,Move,gaming
1573308119.167,810,492,None,Move,gaming
1573308119.186,811,496,None,Move,gaming
1573308119.205,817,511,None,Move,gaming
1573308119.244,821,526,None,Drag,gaming
1573308119.269,841,574,None,Drag,gaming
1573308119.289,846,584,None,Drag,gaming
1573308119.309,851,598,None,Drag,gaming
1573308119.329,852,601,None,Drag,gaming
1573308119.355,852,603,None,Drag,gaming
1573308119.3760002,852,604,None,Drag,gaming
1573308119.397,848,632,None,Drag,gaming
1573308119.4329998,845,643,None,Move,gaming
1573308119.472,841,694,Left,Pressed,gaming
1573308119.472,841,694,None,Move,gaming
1573308119.4889998,845,643,Right,Pressed,gaming
1573308119.548,841,694,Right,Released,gaming
1573308119.604,841,694,Right,Pressed,gaming
1573308119.6239998,841,696,None,Drag,gaming
1573308119.643,841,703,None,Drag,gaming
1573308119.66,841,707,None,Drag,gaming
1573308119.678,841,710,None,Drag,gaming
1573308119.678,841,710,Left,Released,gaming
1573308119.712,843,721,None,Drag,gaming
1573308119.7389998,844,721,None,Drag,gaming
1573308119.758,851,722,None,Drag,gaming
1573308119.776,864,722,None,Drag,gaming
1573308119.794,874,722,None,Drag,gaming
1573308119.812,864,722,Right,Released,gaming
1573308119.829,887,724,None,Move,gaming
1573308119.854,887,725,Left,Pressed,gaming
1573308119.854,887,725,None,Move,gaming
1573308119.8720002,888,727,None,Move,gaming
1573308119.8920002,889,735,None,Move,gaming
1573308119.9120002,876,761,None,Move,gaming
1573308119.931,888,727,Right,Pressed,gaming
1573308119.952,848,775,None,Drag,gaming
1573308119.969,760,793,None,Drag,gaming
1573308119.9870002,736,798,None,Drag,gaming
1573308120.006,721,800,None,Drag,gaming
1573308120.043,676,810,None,Drag,gaming
1573308120.043,676,810,Left,Released,gaming
1573308120.093,675,814,None,Move,gaming
1573308120.117,675,815,None,Move,gaming
1573308120.156,675,817,None,Drag,gaming
1573308120.186,686,838,None,Drag,gaming
1573308120.222,703,855,Left,Pressed,gaming
1573308120.222,703,855,None,Drag,gaming
1573308120.2410002,710,859,None,Drag,gaming
1573308120.2670002,703,855,Right,Released,gaming
1573308120.291,731,871,None,Move,gaming
1573308120.311,767,898,None,Move,gaming
1573308120.311,767,898,Left,Released,gaming
1573308120.357,779,912,None,Move,gaming
1573308120.383,783,919,None,Move,gaming
1573308120.427,797,926,Left,Pressed,gaming
1573308120.427,797,926,None,Move,gaming
1573308120.627,798,926,None,Move,gaming
1573308120.647,801,925,None,Move,gaming
1573308120.667,806,923,None,Move,gaming
1573308120.688,808,923,None,Move,gaming
1573308120.688,808,923,Left,Released,gaming
1573308120.7389998,814,923,None,Move,gaming
1573308120.755,816,923,None,Move,gaming
1573308120.775,817,923,None,Move,gaming
1573308120.795,817,923,None,Move,gaming
1573308120.814,818,923,None,Move,gaming
1573308120.833,819,923,None,Move,gaming
1573308120.869,820,923,None,Drag,gaming
1573308120.891,821,924,None,Drag,gaming
1573308120.91,826,927,None,Drag,gaming
1573308120.929,831,927,None,Drag,gaming
1573308120.966,844,924,None,Move,gaming
