client_timestamp,x,y,button,state,window
1569859260.823,532,645,None,Move,gaming
1569859260.837,532,644,None,Move,gaming
1569859260.8479998,533,641,None,Move,gaming
1569859260.8579998,535,640,None,Move,gaming
1569859260.871,540,636,None,Move,gaming
1569859260.883,542,634,None,Move,gaming
1569859260.896,548,626,None,Move,gaming
1569859260.908,553,621,None,Move,gaming
1569859260.92,567,611,None,Move,gaming
1569859260.9320002,580,604,None,Move,gaming
1569859260.9429998,620,589,None,Move,gaming
1569859260.954,658,578,None,Move,gaming
1569859260.964,690,570,None,Move,gaming
1569859260.9729998,755,554,None,Move,gaming
1569859260.984,776,548,None,Move,gaming
1569859260.9929998,799,547,None,Move,gaming
1569859261.004,823,543,None,Move,gaming
1569859261.014,869,535,None,Move,gaming
1569859261.024,893,532,None,Move,gaming
1569859261.035,915,531,None,Move,gaming
1569859261.045,965,528,None,Move,gaming
1569859261.055,990,528,None,Move,gaming
1569859261.0670002,1012,528,None,Move,gaming
1569859261.0779998,1064,526,None,Move,gaming
1569859261.089,1083,526,None,Move,gaming
1569859261.099,1116,526,None,Move,gaming
1569859261.1120002,1152,525,None,Move,gaming
1569859261.1220002,1167,525,None,Move,gaming
1569859261.133,1184,525,None,Move,gaming
1569859261.156,1195,525,None,Move,gaming
1569859261.166,1203,525,None,Move,gaming
1569859261.176,1208,525,None,Move,gaming
1569859261.187,1212,525,None,Move,gaming
1569859261.197,1223,522,None,Move,gaming
1569859261.208,1228,522,None,Move,gaming
1569859261.218,1238,521,None,Move,gaming
1569859261.229,1250,517,None,Move,gaming
1569859261.2370002,1287,509,None,Move,gaming
1569859261.245,1303,504,None,Move,gaming
1569859261.254,1319,500,None,Move,gaming
1569859261.266,1332,494,None,Move,gaming
1569859261.2770002,1343,490,None,Move,gaming
1569859261.2870002,1345,490,None,Move,gaming
1569859261.298,1345,490,None,Move,gaming
1569859261.3070002,1348,491,None,Move,gaming
1569859261.3279998,1354,496,None,Drag,gaming
1569859261.339,1355,496,None,Drag,gaming
1569859261.381,1356,496,None,Drag,gaming
1569859261.3920002,1361,496,None,Drag,gaming
1569859261.403,1382,495,None,Drag,gaming
1569859261.415,1420,484,None,Drag,gaming
1569859261.437,1468,472,Left,Pressed,gaming
1569859261.437,1468,472,None,Move,gaming
1569859261.446,1591,458,None,Move,gaming
1569859261.457,1624,458,None,Move,gaming
1569859261.468,1658,462,None,Move,gaming
1569859261.478,1674,465,None,Move,gaming
1569859261.488,1685,470,None,Move,gaming
1569859261.488,1685,470,Left,Released,gaming
1569859261.52,1697,475,None,Drag,gaming
1569859261.531,1698,475,None,Drag,gaming
1569859261.541,1705,476,None,Drag,gaming
1569859261.551,1718,476,None,Drag,gaming
1569859261.561,1738,476,None,Drag,gaming
1569859261.572,1775,472,None,Drag,gaming
1569859261.593,1840,453,Left,Pressed,gaming
1569859261.593,1840,453,Right,Released,gaming
1569859261.603,1870,445,None,Move,gaming
1569859261.613,1901,436,None,Move,gaming
1569859261.623,1911,434,None,Move,gaming
1569859261.633,1914,434,None,Move,gaming
1569859261.644,1914,434,None,Move,gaming
1569859261.653,1915,438,None,Move,gaming
1569859261.653,1915,438,Left,Released,gaming
1569859261.684,1915,453,None,Drag,gaming
1569859261.695,1915,474,None,Drag,gaming
