client_timestamp,x,y,button,state,window
1571691798.4220002,652,816,None,Move,gaming
1571691844.351,652,816,None,Move,gaming
1571691844.3660002,646,816,None,Move,gaming
1571691844.3760002,643,816,None,Move,gaming
1571691844.3860002,640,818,None,Move,gaming
1571691844.393,637,823,None,Move,gaming
1571691844.406,637,826,None,Move,gaming
1571691844.414,638,829,None,Move,gaming
1571691844.429,643,834,None,Move,gaming
1571691844.438,644,837,None,Move,gaming
1571691844.451,644,838,None,Move,gaming
1571691844.462,645,839,None,Move,gaming
1571691844.471,645,841,None,Move,gaming
1571691844.482,644,845,None,Move,gaming
1571691844.4889998,640,850,None,Move,gaming
1571691844.502,638,855,None,Move,gaming
1571691844.5089998,636,860,None,Move,gaming
1571691844.516,635,867,None,Move,gaming
1571691844.528,635,878,None,Move,gaming
1571691844.536,635,884,None,Move,gaming
1571691844.548,635,890,None,Move,gaming
1571691844.554,635,896,None,Move,gaming
1571691844.566,635,902,None,Move,gaming
1571691844.573,635,909,None,Move,gaming
1571691844.584,634,925,None,Move,gaming
1571691844.594,633,931,None,Move,gaming
1571691844.603,633,936,None,Move,gaming
1571691844.6139998,633,941,None,Move,gaming
1571691844.621,632,944,None,Move,gaming
1571691844.6339998,630,948,None,Move,gaming
1571691844.64,627,953,None,Move,gaming
1571691844.651,624,956,None,Move,gaming
1571691844.66,622,958,None,Move,gaming
1571691844.671,619,962,None,Move,gaming
1571691844.68,607,972,None,Move,gaming
1571691844.69,604,977,None,Move,gaming
1571691844.701,600,982,None,Move,gaming
1571691844.708,598,984,None,Move,gaming
1571691844.721,594,992,None,Move,gaming
1571691844.728,593,994,None,Move,gaming
1571691844.74,591,998,None,Move,gaming
1571691844.7489998,590,1001,None,Move,gaming
1571691844.7589998,590,1005,None,Move,gaming
1571691844.77,590,1006,None,Move,gaming
1571691844.779,590,1006,Left,Pressed,gaming
1571691844.863,590,1006,Left,Released,gaming
1571691845.014,589,1007,None,Move,gaming
1571691845.0270002,588,1007,None,Move,gaming
1571691845.033,586,1007,None,Move,gaming
1571691845.045,583,1007,None,Move,gaming
1571691845.052,580,1007,None,Move,gaming
1571691845.062,575,1007,None,Move,gaming
1571691845.073,565,1007,None,Move,gaming
1571691845.08,558,1008,None,Move,gaming
1571691845.092,548,1009,None,Move,gaming
1571691845.099,536,1013,None,Move,gaming
1571691845.1120002,516,1017,None,Move,gaming
1571691845.1179998,505,1018,None,Move,gaming
1571691845.129,497,1020,None,Move,gaming
1571691845.139,489,1020,None,Move,gaming
1571691845.146,479,1022,None,Move,gaming
1571691845.159,469,1024,None,Move,gaming
1571691845.166,466,1024,None,Move,gaming
1571691845.179,463,1025,None,Move,gaming
1571691845.186,461,1025,None,Move,gaming
1571691845.201,456,1027,None,Move,gaming
1571691845.209,455,1027,None,Move,gaming
1571691845.219,452,1027,None,Move,gaming
1571691845.231,445,1031,None,Move,gaming
1571691845.238,441,1031,None,Move,gaming
1571691845.2510002,436,1032,None,Move,gaming
1571691845.258,430,1033,None,Move,gaming
1571691845.269,426,1035,None,Move,gaming
1571691845.278,422,1035,None,Move,gaming
1571691845.286,417,1036,None,Move,gaming
1571691845.298,410,1037,None,Move,gaming
1571691845.305,407,1038,None,Move,gaming
1571691845.3179998,405,1038,None,Move,gaming
1571691845.326,402,1038,None,Move,gaming
1571691845.3379998,399,1038,None,Move,gaming
1571691845.345,397,1038,None,Move,gaming
1571691845.357,396,1039,None,Move,gaming
1571691845.639,396,1039,None,Move,gaming
1571691845.65,398,1036,None,Move,gaming
1571691845.661,399,1035,None,Move,gaming
1571691845.671,405,1027,None,Move,gaming
1571691845.6820002,411,1020,None,Move,gaming
1571691845.6920002,416,1013,None,Move,gaming
1571691845.702,421,1006,None,Move,gaming
1571691845.712,438,987,None,Move,gaming
1571691845.724,446,979,None,Move,gaming
1571691845.735,468,959,None,Move,gaming
1571691845.746,480,950,None,Move,gaming
1571691845.756,489,942,None,Move,gaming
1571691845.765,497,934,None,Move,gaming
1571691845.7770002,512,922,None,Move,gaming
1571691845.784,520,916,None,Move,gaming
1571691845.7970002,526,912,None,Move,gaming
1571691845.8070002,534,907,None,Move,gaming
1571691845.821,535,907,None,Move,gaming
1571691845.832,536,906,None,Move,gaming
1571691845.855,537,906,None,Move,gaming
1571691845.887,537,906,None,Move,gaming
1571691845.903,538,906,None,Move,gaming
1571691845.919,539,906,None,Move,gaming
1571691846.607,539,906,None,Move,gaming
1571691846.619,537,906,None,Move,gaming
1571691846.627,537,907,None,Move,gaming
1571691846.641,536,907,None,Move,gaming
1571691846.65,535,908,None,Move,gaming
1571691846.6620002,535,908,None,Move,gaming
1571691846.673,528,910,None,Move,gaming
1571691846.6829998,525,912,None,Move,gaming
1571691846.694,520,916,None,Move,gaming
1571691846.7029998,517,918,None,Move,gaming
1571691846.711,504,925,None,Move,gaming
1571691846.7229998,499,927,None,Move,gaming
1571691846.731,492,931,None,Move,gaming
1571691846.744,477,937,None,Move,gaming
1571691846.752,467,940,None,Move,gaming
1571691846.764,459,942,None,Move,gaming
1571691846.7729998,451,947,None,Move,gaming
1571691846.785,435,952,None,Move,gaming
1571691846.793,426,956,None,Move,gaming
1571691846.806,419,958,None,Move,gaming
1571691846.813,415,959,None,Move,gaming
1571691846.826,406,964,None,Move,gaming
1571691846.833,404,965,None,Move,gaming
1571691846.846,403,965,None,Move,gaming
1571691846.853,402,966,None,Move,gaming
1571691846.879,401,966,None,Move,gaming
1571691847.19,401,966,None,Move,gaming
1571691847.199,401,965,None,Move,gaming
1571691847.211,401,964,None,Move,gaming
1571691847.218,401,964,None,Move,gaming
1571691847.23,402,962,None,Move,gaming
1571691847.2370002,403,962,None,Move,gaming
1571691847.2489998,404,961,None,Move,gaming
1571691847.256,404,959,None,Move,gaming
1571691847.268,406,958,None,Move,gaming
1571691847.275,406,957,None,Move,gaming
1571691847.2870002,407,954,None,Move,gaming
1571691847.294,408,953,None,Move,gaming
1571691847.3070002,409,952,None,Move,gaming
1571691847.314,410,952,None,Move,gaming
1571691847.326,410,951,None,Move,gaming
1571691847.447,411,951,None,Move,gaming
1571691848.11,411,951,None,Move,gaming
1571691850.9910002,411,951,Left,Pressed,gaming
1571691851.111,411,951,Left,Released,gaming
1571691851.534,411,951,None,Move,gaming
1571691851.702,413,951,None,Move,gaming
1571691851.714,416,951,None,Move,gaming
1571691851.721,417,953,None,Move,gaming
1571691851.734,419,953,None,Move,gaming
1571691851.74,422,953,None,Move,gaming
1571691851.752,432,954,None,Move,gaming
1571691851.7589998,436,955,None,Move,gaming
