client_timestamp,x,y,button,state,window
1570457130.917,1067,476,Left,Pressed,file system
1570457131.0370002,1067,476,Left,Released,file system
1570457224.577,1064,478,None,Move,file system
1570457224.59,1030,426,None,Move,file system
1570457224.597,1029,413,None,Move,file system
1570457224.607,1029,406,None,Move,file system
1570457224.6139998,1029,401,None,Move,file system
1570457224.621,1031,395,None,Move,file system
1570457224.629,1031,391,None,Move,file system
1570457224.639,1031,388,None,Move,file system
1570457224.646,1032,386,None,Move,file system
1570457224.657,1032,384,None,Move,file system
1570457224.665,1032,384,None,Move,file system
1570457224.687,1032,383,None,Move,file system
1570457224.695,1033,382,None,Move,file system
1570457224.707,1034,380,None,Move,file system
1570457224.715,1036,376,None,Move,file system
1570457224.722,1037,374,None,Move,file system
1570457224.731,1037,373,None,Move,file system
1570457224.738,1038,372,None,Move,file system
1570457224.748,1038,372,None,Move,file system
1570457224.758,1041,365,None,Move,file system
1570457224.765,1043,359,None,Move,file system
1570457224.7729998,1045,353,None,Move,file system
1570457224.781,1046,347,None,Move,file system
1570457224.789,1047,342,None,Move,file system
1570457224.7970002,1047,337,None,Move,file system
1570457224.8079998,1045,332,None,Move,file system
1570457224.8170002,1042,326,None,Move,file system
1570457224.824,1036,321,None,Move,file system
1570457224.843,1009,309,None,Move,file system
1570457224.853,990,307,None,Move,file system
1570457224.861,966,307,None,Move,file system
1570457224.8679998,937,309,None,Move,file system
1570457224.875,905,319,None,Move,file system
1570457224.8820002,874,329,None,Move,file system
1570457224.8879998,841,341,None,Move,file system
1570457224.896,810,355,None,Move,file system
1570457224.906,779,369,None,Move,file system
1570457224.913,750,382,None,Move,file system
1570457224.923,724,395,None,Move,file system
1570457224.93,711,404,None,Move,file system
1570457224.937,703,410,None,Move,file system
1570457224.944,698,417,None,Move,file system
1570457224.9529998,697,420,None,Move,file system
1570457224.964,696,422,None,Move,file system
1570457224.975,696,429,None,Move,file system
1570457224.984,698,435,None,Move,file system
1570457224.992,703,441,None,Move,file system
1570457225.0029998,708,447,None,Move,file system
1570457225.0129998,721,460,None,Move,file system
1570457225.021,730,466,None,Move,file system
1570457225.03,738,473,None,Move,file system
1570457225.04,745,478,None,Move,file system
1570457225.053,756,490,None,Move,file system
1570457225.063,760,496,None,Move,file system
1570457225.071,762,501,None,Move,file system
1570457225.079,764,507,None,Move,file system
1570457225.0879998,767,511,None,Move,file system
