client_timestamp,x,y,button,state,window
1573953687.815,1547,405,None,Move,gaming
1573953687.827,1547,400,None,Move,gaming
1573953687.8379998,1544,393,None,Move,gaming
1573953687.849,1535,372,None,Move,gaming
1573953687.86,1530,361,None,Move,gaming
1573953687.8720002,1520,342,None,Move,gaming
1573953687.883,1516,333,None,Move,gaming
1573953687.894,1514,327,None,Move,gaming
1573953687.904,1510,315,None,Move,gaming
1573953687.915,1510,313,None,Move,gaming
1573953687.925,1510,310,None,Move,gaming
1573953687.937,1509,303,None,Move,gaming
1573953687.947,1507,299,None,Move,gaming
1573953687.961,1507,293,None,Move,gaming
1573953687.972,1507,291,None,Move,gaming
1573953687.982,1506,288,None,Move,gaming
1573953687.995,1501,282,None,Move,gaming
1573953688.006,1496,278,None,Move,gaming
1573953688.018,1476,262,None,Move,gaming
1573953688.028,1465,254,None,Move,gaming
1573953688.038,1452,245,None,Move,gaming
1573953688.048,1426,227,None,Move,gaming
1573953688.06,1417,218,None,Move,gaming
1573953688.071,1411,209,None,Move,gaming
1573953688.081,1404,198,None,Move,gaming
1573953688.09,1401,194,None,Move,gaming
1573953688.101,1399,190,None,Move,gaming
1573953688.113,1395,183,None,Move,gaming
1573953688.123,1393,181,None,Move,gaming
1573953688.1339998,1392,179,None,Move,gaming
1573953688.147,1391,178,None,Move,gaming
1573953688.2389998,1391,178,None,Move,gaming
1573953688.2489998,1391,183,None,Move,gaming
1573953688.2589998,1392,188,None,Move,gaming
1573953688.271,1395,196,None,Move,gaming
1573953688.281,1396,207,None,Move,gaming
1573953688.292,1396,212,None,Move,gaming
1573953688.302,1396,215,None,Move,gaming
1573953688.312,1396,221,None,Move,gaming
1573953688.324,1396,223,None,Move,gaming
1573953688.334,1396,227,None,Move,gaming
1573953688.346,1396,235,None,Move,gaming
1573953688.3579998,1396,239,None,Move,gaming
1573953688.367,1396,253,None,Move,gaming
1573953688.377,1395,259,None,Move,gaming
1573953688.387,1391,268,None,Move,gaming
1573953688.3979998,1386,277,None,Move,gaming
1573953688.4120002,1374,294,None,Move,gaming
1573953688.424,1364,308,None,Move,gaming
1573953688.435,1363,313,None,Move,gaming
1573953688.446,1358,319,None,Move,gaming
1573953688.455,1354,326,None,Move,gaming
1573953688.466,1353,329,None,Move,gaming
1573953688.478,1350,332,None,Move,gaming
1573953688.488,1347,336,None,Move,gaming
1573953688.5010002,1344,338,None,Move,gaming
1573953688.5110002,1335,341,None,Move,gaming
1573953688.521,1330,344,None,Move,gaming
