client_timestamp,x,y,button,state,window
1570385367.7,714,625,None,Move,gaming
1570385367.73,714,621,None,Move,gaming
1570385367.745,715,621,None,Move,gaming
1570385367.758,716,619,None,Move,gaming
1570385367.82,717,619,None,Move,gaming
1570385367.86,718,619,None,Move,gaming
1570385367.875,719,619,None,Move,gaming
1570385367.972,719,618,None,Move,gaming
1570385367.985,711,615,None,Move,gaming
1570385367.998,707,613,None,Move,gaming
1570385368.012,707,613,None,Move,gaming
1570385368.1160002,706,612,None,Move,gaming
1570385368.1320002,704,612,None,Move,gaming
1570385368.143,704,612,None,Move,gaming
1570385368.156,703,612,None,Move,gaming
1570385368.1720002,702,612,None,Move,gaming
1570385368.188,701,612,None,Move,gaming
1570385368.199,700,612,None,Move,gaming
1570385368.228,700,612,None,Move,gaming
1570385368.24,699,612,None,Move,gaming
1570385368.276,697,612,None,Move,gaming
1570385368.292,696,612,None,Move,gaming
1570385368.332,694,612,None,Move,gaming
1570385368.3879998,694,613,None,Move,gaming
1570385368.401,694,613,None,Move,gaming
1570385368.4120002,696,614,None,Move,gaming
1570385368.423,701,614,None,Move,gaming
1570385368.434,705,614,None,Move,gaming
1570385368.445,721,604,None,Move,gaming
1570385368.457,735,591,None,Move,gaming
1570385368.468,771,566,None,Move,gaming
1570385368.479,793,550,None,Move,gaming
1570385368.49,823,529,None,Move,gaming
1570385368.5029998,882,492,None,Move,gaming
1570385368.5170002,938,460,None,Move,gaming
1570385368.529,965,445,None,Move,gaming
1570385368.542,1013,418,None,Move,gaming
1570385368.554,1026,410,None,Move,gaming
1570385368.565,1080,378,None,Move,gaming
1570385368.577,1112,358,None,Move,gaming
1570385368.5879998,1177,313,None,Move,gaming
1570385368.599,1213,287,None,Move,gaming
1570385368.61,1249,256,None,Move,gaming
1570385368.625,1332,189,None,Move,gaming
1570385368.641,1445,113,None,Move,gaming
1570385368.656,1574,32,None,Move,gaming
1570385368.669,1698,-45,None,Move,gaming
1570385368.6820002,1763,-43,None,Move,gaming
1570385368.6929998,1883,-74,None,Move,gaming
1570385368.704,1935,-40,None,Move,gaming
1570385368.716,1966,-41,None,Move,gaming
1570385368.7270002,1989,-76,None,Move,gaming
1570385368.7389998,1945,-30,None,Move,gaming
1570385368.752,1957,-50,None,Move,gaming
1570385368.756,1936,-25,None,Move,gaming
1570385368.768,1932,-21,None,Move,gaming
1570385368.78,1928,-22,None,Move,gaming
1570385368.791,1922,-8,None,Move,gaming
1570385368.803,1922,-7,None,Move,gaming
1570385368.816,1923,-6,None,Move,gaming
1570385368.8279998,1920,-5,None,Move,gaming
1570385368.841,1919,0,None,Move,gaming
1570385368.854,1921,-5,None,Move,gaming
1570385368.865,1919,0,None,Move,gaming
1570385368.8760002,1919,-4,None,Move,gaming
1570385368.889,1919,-1,None,Move,gaming
1570385368.911,1911,-3,None,Move,gaming
1570385368.925,1891,-2,None,Move,gaming
1570385368.939,1878,0,None,Move,gaming
1570385368.952,1840,0,None,Move,gaming
1570385368.965,1775,0,None,Move,gaming
1570385368.9770002,1742,0,None,Move,gaming
1570385368.9910002,1665,1,None,Move,gaming
1570385369.004,1630,3,None,Move,gaming
1570385369.016,1551,12,None,Move,gaming
1570385369.028,1520,18,None,Move,gaming
1570385369.04,1474,36,None,Move,gaming
1570385369.052,1455,48,None,Move,gaming
1570385369.063,1436,63,None,Move,gaming
1570385369.085,1423,74,Left,Pressed,gaming
1570385369.085,1423,74,None,Drag,gaming
1570385369.0979998,1398,97,None,Drag,gaming
1570385369.109,1385,106,None,Drag,gaming
1570385369.12,1378,110,None,Drag,gaming
