client_timestamp,x,y,button,state,window
1573979651.369,15,133,None,Move,browsing
1573979656.7370002,15,134,None,Move,browsing
1573979657.5129998,15,135,None,Move,browsing
1573979660.475,15,135,None,Move,browsing
1573979661.573,15,135,None,Move,browsing
1573979664.937,15,135,None,Move,browsing
1573979666.061,15,135,None,Move,browsing
1573979666.9329998,15,135,None,Move,browsing
1573979667.2729998,15,135,None,Move,browsing
1573979667.841,15,135,None,Move,browsing
1573979668.381,15,135,None,Move,browsing
1573979669.2529998,15,135,None,Move,browsing
1573979671.469,15,135,None,Move,browsing
1573979671.539,15,134,None,Move,browsing
1573979671.577,15,134,None,Move,browsing
1573979671.605,16,134,None,Move,browsing
1573979672.472,16,135,None,Move,browsing
1573979675.084,16,135,None,Move,browsing
1573979675.687,16,136,None,Move,browsing
1573979676.841,16,136,None,Move,browsing
1573979679.609,16,136,None,Move,browsing
1573979679.707,16,136,None,Move,browsing
1573979680.081,16,136,None,Move,browsing
1573979681.217,16,136,None,Move,browsing
1573979683.1160002,16,136,None,Move,browsing
1573979683.627,16,135,None,Move,browsing
1573979683.795,16,135,None,Move,browsing
1573979684.0879998,16,135,None,Move,browsing
1573979684.096,16,135,None,Move,browsing
1573979686.786,16,135,None,Move,browsing
1573979686.9829998,16,136,None,Move,browsing
1573979687.2229998,16,136,None,Move,browsing
1573979687.419,16,136,None,Move,browsing
1573979688.5670002,16,136,None,Move,browsing
1573979689.679,16,136,None,Move,browsing
1573979689.957,16,135,None,Move,browsing
1573979690.479,16,134,None,Move,browsing
1573979690.621,16,134,None,Move,browsing
1573979691.711,16,134,None,Move,browsing
1573979692.786,16,134,None,Move,browsing
1573979694.144,16,133,None,Move,browsing
1573979697.278,16,133,None,Move,browsing
1573979698.668,16,133,None,Move,browsing
1573979699.998,16,133,None,Move,browsing
1573979700.36,16,133,None,Move,browsing
1573979700.796,16,133,None,Move,browsing
1573979701.594,16,133,None,Move,browsing
1573979701.77,16,133,None,Move,browsing
1573979702.604,16,133,None,Move,browsing
1573979703.028,16,133,None,Move,browsing
1573979706.621,16,133,None,Move,browsing
1573979706.909,16,133,None,Move,browsing
1573979707.0070002,16,134,None,Move,browsing
1573979707.357,16,134,None,Move,browsing
1573979708.447,16,134,None,Move,browsing
1573979710.7329998,16,133,None,Move,browsing
1573979712.4020002,16,133,None,Move,browsing
1573979715.113,16,133,None,Move,browsing
1573979717.106,16,133,None,Move,browsing
1573979717.6620002,16,133,None,Move,browsing
1573979719.1139998,16,133,None,Move,browsing
1573979719.309,16,133,None,Move,browsing
1573979720.155,16,133,None,Move,browsing
1573979721.1079998,16,133,None,Move,browsing
1573979721.194,16,133,None,Move,browsing
1573979721.278,16,133,None,Move,browsing
1573979721.339,16,133,None,Move,browsing
1573979722.704,16,132,None,Move,browsing
1573979725.875,16,132,None,Move,browsing
1573979726.143,17,132,None,Move,browsing
1573979726.311,17,131,None,Move,browsing
1573979727.984,17,131,None,Move,browsing
