client_timestamp,x,y,button,state,window
1573580438.039,1403,637,None,Move,gaming
1573580438.255,1403,637,None,Move,gaming
1573580438.383,1402,637,None,Move,gaming
1573580438.551,1401,637,None,Move,gaming
1573580438.927,1400,637,None,Move,gaming
1573580438.959,1400,637,None,Move,gaming
1573580439.0070002,1399,637,None,Move,gaming
1573580439.055,1398,637,None,Move,gaming
1573580439.095,1397,638,None,Move,gaming
1573580439.407,1397,638,None,Move,gaming
1573580439.735,1396,639,None,Move,gaming
1573580439.7510002,1396,639,None,Move,gaming
1573580439.783,1394,640,None,Move,gaming
1573580439.792,1394,643,None,Move,gaming
1573580439.805,1392,644,None,Move,gaming
1573580439.812,1391,646,None,Move,gaming
1573580439.824,1388,649,None,Move,gaming
1573580439.831,1386,651,None,Move,gaming
1573580439.843,1385,652,None,Move,gaming
1573580440.231,1385,652,None,Move,gaming
1573580440.2629998,1385,652,None,Move,gaming
1573580440.343,1384,651,None,Move,gaming
1573580440.406,1384,651,None,Move,gaming
1573580440.4629998,1383,651,None,Move,gaming
1573580440.478,1383,650,None,Move,gaming
1573580440.575,1381,650,None,Move,gaming
1573580440.678,1381,650,None,Move,gaming
1573580441.1020002,1380,649,None,Move,gaming
1573580441.2229998,1380,649,None,Move,gaming
1573580441.319,1379,649,None,Move,gaming
1573580441.331,1378,648,None,Move,gaming
1573580441.742,1377,648,None,Move,gaming
1573580442.1339998,1377,647,None,Move,gaming
1573580442.144,1377,647,None,Move,gaming
1573580442.159,1377,646,None,Move,gaming
1573580442.27,1376,646,None,Move,gaming
1573580442.31,1375,646,None,Move,gaming
1573580442.323,1374,645,None,Move,gaming
1573580442.719,1374,645,None,Move,gaming
1573580442.758,1372,644,None,Move,gaming
1573580442.774,1371,643,None,Move,gaming
1573580442.806,1371,642,None,Move,gaming
1573580442.8379998,1371,642,None,Move,gaming
1573580443.055,1371,641,None,Move,gaming
1573580443.0679998,1371,641,None,Move,gaming
1573580443.079,1371,640,None,Move,gaming
1573580443.1260002,1371,640,None,Move,gaming
1573580443.334,1371,639,None,Move,gaming
1573580443.399,1369,638,None,Move,gaming
1573580443.415,1367,638,None,Move,gaming
1573580443.423,1367,637,None,Move,gaming
1573580443.434,1365,636,None,Move,gaming
1573580443.4429998,1365,635,None,Move,gaming
1573580443.454,1362,633,None,Move,gaming
1573580443.464,1355,630,None,Move,gaming
1573580443.474,1351,629,None,Move,gaming
1573580443.484,1345,628,None,Move,gaming
1573580443.494,1340,627,None,Move,gaming
1573580443.504,1323,625,None,Move,gaming
1573580443.515,1314,625,None,Move,gaming
1573580443.524,1305,625,None,Move,gaming
1573580443.536,1282,625,None,Move,gaming
1573580443.544,1269,625,None,Move,gaming
1573580443.555,1257,625,None,Move,gaming
1573580443.564,1244,625,None,Move,gaming
1573580443.573,1232,625,None,Move,gaming
1573580443.583,1209,625,None,Move,gaming
1573580443.591,1199,625,None,Move,gaming
1573580443.603,1188,625,None,Move,gaming
1573580443.6139998,1175,625,None,Move,gaming
1573580443.625,1154,625,None,Move,gaming
1573580443.6360002,1143,625,None,Move,gaming
1573580443.644,1132,625,None,Move,gaming
1573580443.656,1114,625,None,Move,gaming
1573580443.664,1104,625,None,Move,gaming
1573580443.675,1095,625,None,Move,gaming
1573580443.684,1088,625,None,Move,gaming
1573580443.696,1072,625,None,Move,gaming
1573580443.704,1064,625,None,Move,gaming
1573580443.717,1055,625,None,Move,gaming
1573580443.724,1048,625,None,Move,gaming
1573580443.738,1031,625,None,Move,gaming
1573580443.745,1024,625,None,Move,gaming
1573580443.7570002,1019,625,None,Move,gaming
1573580443.764,1009,625,None,Move,gaming
1573580443.775,995,625,None,Move,gaming
1573580443.784,987,625,None,Move,gaming
1573580443.8,971,625,None,Move,gaming
1573580443.8070002,965,625,None,Move,gaming
1573580443.82,958,625,None,Move,gaming
1573580443.827,952,625,None,Move,gaming
1573580443.84,941,624,None,Move,gaming
1573580443.8479998,934,623,None,Move,gaming
1573580443.86,928,623,None,Move,gaming
1573580443.8679998,924,622,None,Move,gaming
1573580443.8820002,913,620,None,Move,gaming
1573580443.889,910,619,None,Move,gaming
1573580443.901,905,619,None,Move,gaming
1573580443.908,902,618,None,Move,gaming
1573580443.92,898,616,None,Move,gaming
1573580443.927,896,616,None,Move,gaming
1573580443.938,895,616,None,Move,gaming
1573580443.945,894,615,None,Move,gaming
1573580443.957,892,614,None,Move,gaming
1573580443.9629998,890,614,None,Move,gaming
1573580443.975,887,612,None,Move,gaming
1573580443.9829998,880,611,None,Move,gaming
1573580443.9970002,875,610,None,Move,gaming
1573580444.0070002,864,607,None,Move,gaming
1573580444.021,860,606,None,Move,gaming
1573580444.028,853,605,None,Move,gaming
1573580444.043,846,603,None,Move,gaming
1573580444.05,843,602,None,Move,gaming
1573580444.062,843,602,None,Move,gaming
1573580444.079,842,602,None,Move,gaming
1573580444.1339998,841,602,None,Move,gaming
1573580444.406,842,602,None,Move,gaming
1573580444.418,845,602,None,Move,gaming
1573580444.428,848,602,None,Move,gaming
1573580444.438,855,602,None,Move,gaming
1573580444.448,861,602,None,Move,gaming
1573580444.846,861,602,None,Move,gaming
1573580444.859,860,602,None,Move,gaming
1573580444.8660002,860,602,None,Move,gaming
1573580444.91,859,602,None,Move,gaming
1573580444.9220002,859,602,None,Move,gaming
1573580445.167,858,602,None,Move,gaming
1573580445.215,857,602,None,Move,gaming
1573580445.2629998,856,602,None,Move,gaming
1573580445.319,855,602,None,Move,gaming
1573580445.383,854,602,None,Move,gaming
1573580445.431,854,603,None,Move,gaming
1573580445.903,853,604,None,Move,gaming
1573580445.9429998,853,604,None,Move,gaming
1573580448.359,851,605,None,Move,gaming
1573580451.063,851,605,None,Move,gaming
1573580451.135,849,607,None,Move,gaming
1573580451.2389998,849,607,None,Move,gaming
1573580451.871,848,608,None,Move,gaming
1573580454.687,848,608,None,Move,gaming
1573580457.455,848,609,None,Move,gaming
1573580457.855,848,609,None,Move,gaming
1573580460.327,848,611,None,Move,gaming
1573580460.343,847,611,None,Move,gaming
1573580460.399,847,612,None,Move,gaming
1573580463.046,846,612,None,Move,gaming
1573580463.5579998,845,613,None,Move,gaming
1573580463.815,845,614,None,Move,gaming
1573580464.2229998,844,615,None,Move,gaming
1573580464.235,844,615,None,Move,gaming
1573580464.423,843,616,None,Move,gaming
1573580464.462,843,616,None,Move,gaming
1573580464.478,842,617,None,Move,gaming
1573580464.526,841,618,None,Move,gaming
1573580464.574,840,619,None,Move,gaming
1573580465.83,840,620,None,Move,gaming
1573580465.982,840,620,None,Move,gaming
1573580466.383,839,621,None,Move,gaming
1573580466.574,839,621,None,Move,gaming
1573580467.238,838,621,None,Move,gaming
1573580470.3660002,837,622,None,Move,gaming
1573580470.3760002,834,623,None,Move,gaming
1573580470.385,831,624,None,Move,gaming
1573580470.396,829,625,None,Move,gaming
1573580470.404,825,627,None,Move,gaming
1573580470.416,823,629,None,Move,gaming
1573580470.478,822,629,None,Move,gaming
1573580470.67,822,629,None,Move,gaming
1573580470.702,820,629,None,Move,gaming
1573580470.71,809,634,None,Move,gaming
1573580470.721,800,642,None,Move,gaming
1573580470.73,789,651,None,Move,gaming
1573580470.738,768,670,None,Move,gaming
1573580470.7489998,750,688,None,Move,gaming
1573580470.7570002,733,711,None,Move,gaming
1573580470.769,697,751,None,Move,gaming
1573580470.776,679,774,None,Move,gaming
1573580470.79,659,797,None,Move,gaming
1573580470.795,646,816,None,Move,gaming
1573580470.8079998,619,857,None,Move,gaming
1573580470.815,606,876,None,Move,gaming
1573580470.827,598,889,None,Move,gaming
1573580470.836,587,904,None,Move,gaming
1573580470.847,565,933,None,Move,gaming
1573580470.855,559,944,None,Move,gaming
1573580470.867,551,954,None,Move,gaming
1573580470.875,544,964,None,Move,gaming
1573580470.8860002,535,977,None,Move,gaming
1573580470.895,533,985,None,Move,gaming
1573580470.906,533,988,None,Move,gaming
1573580470.916,532,992,None,Move,gaming
1573580470.926,532,994,None,Move,gaming
1573580470.938,532,997,None,Move,gaming
1573580470.945,532,998,None,Move,gaming
1573580470.958,532,1000,None,Move,gaming
1573580470.967,533,1000,None,Move,gaming
1573580470.979,535,1002,None,Move,gaming
1573580470.986,537,1004,None,Move,gaming
1573580470.998,540,1008,None,Move,gaming
1573580471.0070002,542,1010,None,Move,gaming
1573580471.02,542,1011,None,Move,gaming
1573580471.0270002,544,1015,None,Move,gaming
1573580471.04,545,1017,None,Move,gaming
1573580471.0470002,545,1018,None,Move,gaming
1573580471.0579998,548,1020,None,Move,gaming
1573580471.065,548,1020,None,Move,gaming
1573580471.0779998,551,1020,None,Move,gaming
1573580471.086,551,1020,None,Move,gaming
1573580471.1,555,1020,None,Move,gaming
1573580471.109,558,1020,None,Move,gaming
1573580471.1220002,562,1020,None,Move,gaming
1573580471.174,563,1020,Left,Pressed,gaming
1573580471.175,563,1020,None,Drag,gaming
1573580471.175,563,1020,Left,Released,gaming
1573580471.262,566,1017,None,Move,gaming
1573580471.274,572,1015,None,Move,gaming
1573580471.281,581,1012,None,Move,gaming
1573580471.295,598,1007,None,Move,gaming
1573580471.303,610,1004,None,Move,gaming
1573580471.315,620,1000,None,Move,gaming
1573580471.324,634,996,None,Move,gaming
1573580471.337,659,989,None,Move,gaming
1573580471.343,675,984,None,Move,gaming
1573580471.357,687,982,None,Move,gaming
1573580471.365,698,980,None,Move,gaming
1573580471.3760002,713,978,None,Move,gaming
1573580471.383,721,977,None,Move,gaming
1573580471.397,728,975,None,Move,gaming
1573580471.405,735,974,None,Move,gaming
1573580471.4120002,741,974,None,Move,gaming
1573580471.424,750,972,None,Move,gaming
1573580471.431,753,972,None,Move,gaming
1573580471.445,756,971,None,Move,gaming
1573580471.452,758,970,None,Move,gaming
1573580471.466,760,970,None,Move,gaming
1573580471.474,761,970,None,Move,gaming
1573580471.4870002,762,970,None,Move,gaming
1573580471.824,762,970,Left,Pressed,gaming
1573580471.919,762,970,Left,Released,gaming
1573580472.063,762,970,None,Move,gaming
1573580472.079,762,970,None,Move,gaming
1573580472.095,762,972,None,Move,gaming
1573580472.111,762,972,None,Move,gaming
1573580472.327,762,972,None,Move,gaming
