client_timestamp,x,y,button,state,window
1573955431.059,1486,236,None,Move,gaming
1573955431.07,1489,231,None,Move,gaming
1573955431.083,1492,224,None,Move,gaming
1573955431.095,1495,221,None,Move,gaming
1573955431.107,1501,213,None,Move,gaming
1573955431.12,1504,208,None,Move,gaming
1573955431.13,1509,198,None,Move,gaming
1573955431.146,1513,184,None,Move,gaming
1573955431.157,1516,177,None,Move,gaming
1573955431.167,1516,174,None,Move,gaming
1573955431.178,1520,165,None,Move,gaming
1573955431.191,1521,164,None,Move,gaming
1573955431.202,1521,163,None,Move,gaming
1573955431.217,1521,162,None,Move,gaming
1573955431.228,1521,162,None,Move,gaming
1573955431.24,1521,159,None,Move,gaming
1573955431.2529998,1521,156,None,Move,gaming
1573955431.264,1521,153,None,Move,gaming
1573955431.274,1521,148,None,Move,gaming
1573955431.285,1521,145,None,Move,gaming
1573955431.2970002,1521,145,None,Move,gaming
1573955431.309,1521,141,None,Move,gaming
1573955431.322,1517,132,None,Move,gaming
1573955431.333,1514,129,None,Move,gaming
1573955431.345,1507,120,None,Move,gaming
1573955431.357,1505,117,None,Move,gaming
1573955431.37,1499,110,None,Move,gaming
1573955431.383,1496,106,None,Move,gaming
1573955431.394,1489,103,None,Move,gaming
1573955431.405,1486,101,None,Move,gaming
1573955431.415,1483,101,None,Move,gaming
1573955431.426,1478,98,None,Move,gaming
1573955431.438,1478,98,None,Move,gaming
1573955431.449,1477,97,None,Move,gaming
1573955431.601,1477,97,None,Move,gaming
1573955431.617,1476,97,None,Move,gaming
1573955431.673,1476,98,None,Move,gaming
1573955431.684,1475,100,None,Move,gaming
1573955431.689,1475,101,None,Move,gaming
1573955431.699,1474,104,None,Move,gaming
1573955431.711,1474,106,None,Move,gaming
1573955431.72,1472,110,None,Move,gaming
1573955431.7329998,1470,115,None,Move,gaming
1573955431.7429998,1470,116,None,Move,gaming
1573955431.7529998,1469,120,None,Move,gaming
1573955431.765,1469,122,None,Move,gaming
1573955431.775,1469,123,None,Move,gaming
1573955431.786,1468,125,None,Move,gaming
1573955431.7970002,1468,127,None,Move,gaming
1573955431.8079998,1467,128,None,Move,gaming
1573955431.819,1463,132,None,Move,gaming
1573955431.83,1461,134,None,Move,gaming
1573955431.842,1456,137,None,Move,gaming
1573955431.853,1455,138,None,Move,gaming
1573955431.865,1454,138,None,Move,gaming
1573955431.877,1453,139,None,Move,gaming
1573955431.89,1450,139,None,Move,gaming
1573955431.901,1450,140,None,Move,gaming
1573955431.911,1446,141,None,Move,gaming
1573955431.923,1436,146,None,Move,gaming
1573955431.934,1428,149,None,Move,gaming
1573955431.945,1418,151,None,Move,gaming
1573955431.957,1413,154,None,Move,gaming
1573955431.971,1410,154,None,Move,gaming
1573955432.0089998,1409,155,None,Move,gaming
1573955432.034,1405,158,None,Drag,gaming
1573955432.045,1402,164,None,Drag,gaming
1573955432.0570002,1401,166,None,Drag,gaming
1573955432.093,1399,166,Left,Pressed,gaming
1573955432.093,1399,166,None,Drag,gaming
1573955432.104,1398,166,None,Drag,gaming
1573955432.115,1394,167,None,Drag,gaming
1573955432.127,1393,167,None,Drag,gaming
1573955432.139,1389,168,None,Drag,gaming
1573955432.15,1389,168,Right,Released,gaming
1573955432.163,1387,169,None,Move,gaming
1573955432.175,1384,171,None,Move,gaming
1573955432.185,1380,175,None,Move,gaming
1573955432.185,1380,175,Left,Released,gaming
1573955432.208,1376,183,None,Move,gaming
1573955432.22,1372,190,None,Move,gaming
1573955432.23,1370,194,None,Move,gaming
1573955432.242,1368,200,None,Move,gaming
1573955432.252,1368,202,None,Move,gaming
1573955432.2629998,1368,203,None,Move,gaming
1573955432.274,1367,204,None,Move,gaming
1573955432.329,1367,205,None,Move,gaming
1573955432.34,1367,209,None,Move,gaming
1573955432.353,1367,215,None,Move,gaming
1573955432.363,1372,228,None,Move,gaming
1573955432.385,1374,229,None,Drag,gaming
1573955432.396,1375,230,None,Drag,gaming
1573955432.4970002,1375,230,None,Drag,gaming
1573955432.519,1375,223,Left,Pressed,gaming
1573955432.519,1375,223,None,Move,gaming
1573955432.532,1375,219,None,Move,gaming
1573955432.545,1375,219,Right,Pressed,gaming
1573955432.545,1375,219,Left,Released,gaming
1573955432.673,1375,219,None,Drag,gaming
1573955432.684,1373,216,None,Drag,gaming
1573955432.707,1373,205,Left,Pressed,gaming
1573955432.707,1373,205,None,Drag,gaming
1573955432.71,1373,201,None,Drag,gaming
1573955432.721,1374,195,None,Drag,gaming
1573955432.731,1373,205,Right,Released,gaming
1573955432.742,1374,194,None,Move,gaming
1573955432.7529998,1375,194,None,Move,gaming
1573955432.762,1375,194,Right,Pressed,gaming
1573955432.762,1375,194,Left,Released,gaming
1573955432.855,1373,192,None,Move,gaming
1573955432.877,1366,187,Left,Pressed,gaming
1573955432.877,1366,187,None,Move,gaming
1573955432.877,1366,187,Left,Released,gaming
1573955432.9020002,1361,187,None,Move,gaming
1573955432.913,1356,187,None,Move,gaming
1573955432.924,1351,190,None,Move,gaming
1573955432.936,1341,200,None,Move,gaming
1573955432.947,1313,220,None,Move,gaming
1573955432.959,1296,233,None,Move,gaming
1573955432.9729998,1259,262,None,Move,gaming
1573955432.986,1234,286,None,Move,gaming
1573955432.996,1223,296,None,Move,gaming
1573955433.006,1218,302,None,Move,gaming
1573955433.018,1209,312,None,Move,gaming
1573955433.0270002,1204,317,None,Move,gaming
1573955433.0370002,1202,318,None,Move,gaming
1573955433.048,1200,320,None,Move,gaming
1573955433.06,1198,321,None,Move,gaming
1573955433.069,1196,324,None,Move,gaming
1573955433.079,1191,329,None,Move,gaming
1573955433.091,1188,335,None,Move,gaming
1573955433.1,1185,340,None,Move,gaming
1573955433.1120002,1179,349,None,Move,gaming
1573955433.1339998,1175,354,None,Drag,gaming
1573955433.145,1170,358,None,Drag,gaming
1573955433.156,1169,359,None,Drag,gaming
1573955433.211,1168,359,Left,Pressed,gaming
1573955433.211,1168,359,Right,Released,gaming
1573955433.222,1168,358,None,Move,gaming
1573955433.231,1168,357,None,Move,gaming
1573955433.2410002,1167,354,None,Move,gaming
1573955433.2410002,1167,354,Left,Released,gaming
1573955433.2770002,1164,357,None,Drag,gaming
1573955433.288,1162,361,None,Drag,gaming
1573955433.298,1160,365,None,Drag,gaming
1573955433.3760002,1158,366,Left,Pressed,gaming
1573955433.3760002,1158,366,None,Drag,gaming
1573955433.387,1157,366,None,Drag,gaming
1573955433.399,1157,366,Right,Released,gaming
1573955433.425,1157,366,None,Move,gaming
1573955433.434,1154,366,None,Move,gaming
1573955433.447,1154,366,Right,Pressed,gaming
1573955433.447,1154,366,Left,Released,gaming
1573955433.468,1153,378,None,Drag,gaming
1573955433.52,1153,379,None,Drag,gaming
1573955433.58,1151,379,Left,Pressed,gaming
1573955433.58,1151,379,None,Move,gaming
1573955433.589,1150,376,None,Move,gaming
