client_timestamp,x,y,button,state,window
1568117165.843,285,835,None,Move,file system
1568117165.855,285,834,None,Move,file system
1568117165.863,286,834,None,Move,file system
1568117165.871,287,832,None,Move,file system
1568117165.879,288,831,None,Move,file system
1568117165.887,290,829,None,Move,file system
1568117165.893,290,828,None,Move,file system
1568117165.903,291,827,None,Move,file system
1568117165.909,292,826,None,Move,file system
1568117165.917,292,826,None,Move,file system
1568117165.925,292,824,None,Move,file system
1568117166.05,292,824,None,Move,file system
1568117166.062,292,824,None,Move,file system
1568117166.07,292,825,None,Move,file system
1568117166.0779998,290,826,None,Move,file system
1568117166.086,289,826,None,Move,file system
1568117166.094,288,827,None,Move,file system
1568117166.1020002,288,828,None,Move,file system
1568117166.11,287,829,None,Move,file system
1568117166.117,287,829,None,Move,file system
1568117166.123,287,830,None,Move,file system
1568117166.1320002,287,831,None,Move,file system
1568117166.276,287,831,None,Move,file system
1568117166.288,287,831,None,Move,file system
1568117166.3639998,287,830,None,Move,file system
1568117166.369,288,828,None,Move,file system
1568117166.377,289,827,None,Move,file system
1568117166.383,289,826,None,Move,file system
1568117166.391,290,823,None,Move,file system
1568117166.4,291,821,None,Move,file system
1568117166.407,292,818,None,Move,file system
1568117166.416,293,816,None,Move,file system
1568117166.423,293,815,None,Move,file system
1568117166.431,295,813,None,Move,file system
1568117166.439,295,813,None,Move,file system
1568117166.447,295,812,None,Move,file system
1568117381.054,294,812,None,Move,file system
1568117381.061,205,831,None,Move,file system
1568117381.069,40,831,None,Move,file system
1568117381.077,-148,838,None,Move,file system
1568117381.085,-214,810,None,Move,file system
1568117381.091,-208,797,None,Move,file system
1568117381.1,-201,763,None,Move,file system
1568117381.107,-191,719,None,Move,file system
1568117381.1160002,-186,660,None,Move,file system
1568117381.125,-155,585,None,Move,file system
1568117381.131,-103,461,None,Move,file system
1568117381.139,-63,348,None,Move,file system
1568117381.147,-52,223,None,Move,file system
1568117381.156,-23,100,None,Move,file system
1568117381.161,-19,-28,None,Move,file system
1568117381.169,-9,-133,None,Move,file system
1568117381.177,-38,-134,None,Move,file system
1568117381.185,-26,-139,None,Move,file system
1568117381.195,-11,-115,None,Move,file system
1568117381.202,24,-99,None,Move,file system
1568117381.209,53,-95,None,Move,file system
1568117381.218,84,-92,None,Move,file system
1568117381.225,107,-86,None,Move,file system
1568117381.232,122,-83,None,Move,file system
1568117381.24,132,-77,None,Move,file system
1568117381.248,147,-69,None,Move,file system
1568117381.256,163,-57,None,Move,file system
1568117381.264,178,-36,None,Move,file system
1568117381.272,187,-25,None,Move,file system
1568117381.28,198,-17,None,Move,file system
1568117381.288,205,-8,None,Move,file system
1568117381.296,211,-8,None,Move,file system
1568117381.302,218,-4,None,Move,file system
1568117381.31,226,-3,None,Move,file system
1568117381.3179998,236,-2,None,Move,file system
1568117381.326,251,-2,None,Move,file system
1568117381.334,274,-8,None,Move,file system
1568117381.342,301,-10,None,Move,file system
1568117381.35,334,-10,None,Move,file system
1568117381.3579998,372,-13,None,Move,file system
1568117381.3660002,418,-11,None,Move,file system
1568117381.3720002,468,-8,None,Move,file system
1568117381.38,519,-8,None,Move,file system
1568117381.3879998,558,-5,None,Move,file system
1568117381.396,594,-3,None,Move,file system
1568117381.404,626,-7,None,Move,file system
1568117381.4120002,656,-7,None,Move,file system
1568117381.419,679,-3,None,Move,file system
1568117381.427,700,-4,None,Move,file system
1568117381.435,716,-9,None,Move,file system
1568117381.4429998,732,-11,None,Move,file system
1568117381.449,746,-10,None,Move,file system
1568117381.458,755,-9,None,Move,file system
1568117381.465,763,-9,None,Move,file system
1568117381.474,769,-7,None,Move,file system
1568117381.481,772,-6,None,Move,file system
1568117381.49,773,-3,None,Move,file system
1568117381.4970002,770,-2,None,Move,file system
1568117381.506,760,-1,None,Move,file system
1568117381.514,741,0,None,Move,file system
1568117381.52,709,9,None,Move,file system
1568117381.5270002,668,20,None,Move,file system
1568117381.536,620,33,None,Move,file system
1568117381.543,563,45,None,Move,file system
1568117381.552,508,55,None,Move,file system
1568117381.56,447,85,None,Move,file system
1568117381.583,443,129,None,Move,file system
1568117381.59,477,195,None,Move,file system
1568117381.804,477,195,None,Move,file system
1568117381.851,477,195,None,Move,file system
1568117381.859,470,192,None,Move,file system
1568117381.8660002,459,186,None,Move,file system
1568117381.873,455,180,None,Move,file system
1568117381.881,455,180,None,Move,file system
1568117381.889,456,181,None,Move,file system
1568117381.8979998,457,182,None,Move,file system
1568117381.906,459,185,None,Move,file system
1568117381.914,459,186,None,Move,file system
1568117381.9220002,459,186,None,Move,file system
1568117381.93,458,188,None,Move,file system
