client_timestamp,x,y,button,state,window
1571250471.74,1274,244,Left,Pressed,gaming
1571250471.74,1274,244,None,Drag,gaming
1571250471.752,1281,239,None,Drag,gaming
1571250471.764,1283,236,None,Drag,gaming
1571250471.775,1281,239,Right,Released,gaming
1571250471.785,1287,231,None,Move,gaming
1571250471.7970002,1293,226,None,Move,gaming
1571250471.823,1293,226,Right,Pressed,gaming
1571250471.823,1293,226,Left,Released,gaming
1571250473.327,1293,226,None,Move,gaming
1571250473.343,1292,226,None,Move,gaming
1571250473.356,1291,226,None,Move,gaming
1571250473.367,1288,227,None,Move,gaming
1571250473.38,1283,234,None,Move,gaming
1571250473.391,1277,243,None,Move,gaming
1571250473.4020002,1271,252,None,Move,gaming
1571250473.424,1267,258,None,Drag,gaming
1571250473.435,1250,281,None,Drag,gaming
1571250473.446,1246,286,None,Drag,gaming
1571250473.467,1237,295,Left,Pressed,gaming
1571250473.468,1237,295,None,Drag,gaming
1571250473.478,1236,298,None,Drag,gaming
1571250473.488,1233,300,None,Drag,gaming
1571250473.5010002,1233,301,None,Drag,gaming
1571250473.512,1230,305,None,Drag,gaming
1571250473.524,1227,307,None,Drag,gaming
1571250473.535,1225,308,None,Drag,gaming
1571250473.5470002,1222,309,None,Drag,gaming
1571250473.559,1220,309,None,Drag,gaming
1571250473.57,1219,310,None,Drag,gaming
1571250473.581,1220,309,Right,Released,gaming
1571250473.593,1218,311,None,Move,gaming
1571250473.605,1215,315,None,Move,gaming
1571250473.6160002,1218,311,Right,Pressed,gaming
1571250473.6160002,1218,311,Left,Released,gaming
1571250473.6420002,1206,334,None,Drag,gaming
1571250473.657,1204,340,None,Drag,gaming
1571250473.679,1200,346,Left,Pressed,gaming
1571250473.68,1200,346,None,Drag,gaming
1571250473.6920002,1198,348,None,Drag,gaming
1571250473.702,1197,351,None,Drag,gaming
1571250473.716,1191,354,None,Drag,gaming
1571250473.7270002,1188,354,None,Drag,gaming
1571250473.738,1185,354,None,Drag,gaming
1571250473.7510002,1184,354,None,Drag,gaming
1571250473.762,1184,354,None,Drag,gaming
1571250473.772,1183,354,None,Drag,gaming
1571250473.784,1184,354,Right,Released,gaming
1571250473.795,1181,354,None,Move,gaming
1571250473.8070002,1177,356,None,Move,gaming
1571250473.819,1173,362,None,Move,gaming
1571250473.819,1173,362,Left,Released,gaming
1571250473.84,1170,367,None,Drag,gaming
1571250473.8520002,1161,384,None,Drag,gaming
1571250473.863,1158,389,None,Drag,gaming
1571250473.885,1153,398,Left,Pressed,gaming
1571250473.8860002,1153,398,None,Drag,gaming
1571250473.897,1149,404,None,Drag,gaming
1571250473.909,1146,407,None,Drag,gaming
1571250473.919,1145,408,None,Drag,gaming
1571250473.931,1144,410,None,Drag,gaming
1571250473.961,1144,410,Right,Released,gaming
