client_timestamp,x,y,button,state,window
1569875742.484,1174,991,None,Move,gaming
1569875742.496,1172,990,None,Move,gaming
1569875742.502,1169,989,None,Move,gaming
1569875742.5129998,1166,988,None,Move,gaming
1569875742.519,1162,985,None,Move,gaming
1569875742.53,1156,983,None,Move,gaming
1569875742.536,1148,980,None,Move,gaming
1569875742.548,1139,976,None,Move,gaming
1569875742.559,1117,966,None,Move,gaming
1569875742.5670002,1108,962,None,Move,gaming
1569875742.573,1095,957,None,Move,gaming
1569875742.58,1083,953,None,Move,gaming
1569875742.5879998,1072,947,None,Move,gaming
1569875742.597,1061,943,None,Move,gaming
1569875742.604,1051,938,None,Move,gaming
1569875742.6120002,1041,934,None,Move,gaming
1569875742.6220002,1032,932,None,Move,gaming
1569875742.631,1023,929,None,Move,gaming
1569875742.6379998,1015,926,None,Move,gaming
1569875742.65,1006,921,None,Move,gaming
1569875742.66,998,916,None,Move,gaming
1569875742.669,979,904,None,Move,gaming
1569875742.681,968,896,None,Move,gaming
1569875742.689,961,890,None,Move,gaming
1569875742.7,946,876,None,Move,gaming
1569875742.708,939,868,None,Move,gaming
1569875742.719,933,861,None,Move,gaming
1569875742.7270002,931,859,None,Move,gaming
1569875742.7370002,927,855,None,Move,gaming
1569875742.748,922,850,None,Move,gaming
1569875742.755,921,848,None,Move,gaming
1569875742.7670002,917,842,None,Move,gaming
1569875742.7729998,916,840,None,Move,gaming
1569875742.784,915,838,None,Move,gaming
1569875742.792,914,836,None,Move,gaming
1569875742.802,914,834,None,Move,gaming
1569875742.813,914,828,None,Move,gaming
1569875742.821,914,825,None,Move,gaming
1569875742.832,914,822,None,Move,gaming
1569875742.8379998,914,819,None,Move,gaming
1569875742.849,914,816,None,Move,gaming
1569875742.857,914,815,None,Move,gaming
1569875742.8679998,914,813,None,Move,gaming
1569875742.8760002,914,812,None,Move,gaming
1569875742.8860002,914,811,None,Move,gaming
1569875742.896,914,810,None,Move,gaming
1569875743.02,914,809,None,Move,gaming
1569875743.029,913,809,None,Move,gaming
1569875743.044,912,809,None,Move,gaming
1569875743.26,912,809,None,Move,gaming
1569875743.271,910,809,None,Move,gaming
1569875743.278,908,806,None,Move,gaming
1569875743.289,906,804,None,Move,gaming
1569875743.299,901,799,None,Move,gaming
1569875743.3070002,896,796,None,Move,gaming
1569875743.3170002,882,789,None,Move,gaming
1569875743.325,875,786,None,Move,gaming
1569875743.336,865,782,None,Move,gaming
1569875743.342,854,779,None,Move,gaming
1569875743.353,843,776,None,Move,gaming
1569875743.361,831,774,None,Move,gaming
1569875743.3720002,807,768,None,Move,gaming
1569875743.3839998,793,767,None,Move,gaming
1569875743.391,780,764,None,Move,gaming
1569875743.403,766,763,None,Move,gaming
1569875743.408,754,762,None,Move,gaming
1569875743.419,742,758,None,Move,gaming
1569875743.426,731,757,None,Move,gaming
1569875743.437,715,755,None,Move,gaming
1569875743.444,711,754,None,Move,gaming
1569875743.456,704,753,None,Move,gaming
1569875743.4629998,698,753,None,Move,gaming
1569875743.474,694,753,None,Move,gaming
1569875743.485,686,752,None,Move,gaming
1569875743.494,683,752,None,Move,gaming
1569875743.505,681,752,None,Move,gaming
1569875743.512,679,752,None,Move,gaming
