client_timestamp,x,y,button,state,window
1571907005.3979998,2657,689,None,Move,development
1571907005.406,2669,689,None,Move,development
1571907005.414,2694,692,None,Move,development
1571907005.4220002,2733,696,None,Move,development
1571907005.43,2785,697,None,Move,development
1571907005.438,2834,699,None,Move,development
1571907005.444,2883,701,None,Move,development
1571907005.452,2917,699,None,Move,development
1571907005.46,2940,696,None,Move,development
1571907005.468,2951,690,None,Move,development
1571907005.476,2956,686,None,Move,development
1571907005.484,2958,684,None,Move,development
1571907005.492,2959,684,None,Move,development
1571907017.71,2959,684,None,Move,development
1571907017.716,2961,690,None,Move,development
1571907017.724,2956,701,None,Move,development
1571907017.731,2944,715,None,Move,development
1571907017.74,2919,735,None,Move,development
1571907017.748,2881,758,None,Move,development
1571907017.756,2834,781,None,Move,development
1571907017.764,2781,804,None,Move,development
1571907017.772,2727,818,None,Move,development
1571907017.78,2673,836,None,Move,development
1571907017.788,2620,860,None,Move,development
1571907017.793,2571,876,None,Move,development
1571907017.802,2523,887,None,Move,development
1571907017.81,2485,896,None,Move,development
1571907017.8179998,2461,902,None,Move,development
1571907017.826,2450,905,None,Move,development
1571907017.834,2449,905,None,Move,development
1571907017.856,2449,905,None,Move,development
1571907017.8639998,2454,900,None,Move,development
1571907017.8720002,2461,894,None,Move,development
1571907017.88,2471,887,None,Move,development
1571907017.8879998,2484,880,None,Move,development
1571907017.895,2493,874,None,Move,development
1571907017.904,2500,866,None,Move,development
1571907017.9120002,2507,859,None,Move,development
1571907017.92,2512,852,None,Move,development
1571907017.928,2515,846,None,Move,development
1571907017.9329998,2516,844,None,Move,development
1571907017.958,2517,844,None,Move,development
1571907017.966,2518,848,None,Move,development
1571907017.974,2520,860,None,Move,development
1571907017.981,2523,874,None,Move,development
1571907017.9889998,2527,893,None,Move,development
1571907017.9970002,2537,923,None,Move,development
1571907018.0029998,2547,956,None,Move,development
1571907018.012,2552,982,None,Move,development
1571907018.033,2559,1005,None,Move,development
1571907018.038,2575,1029,None,Move,development
1571907018.043,2581,1034,None,Move,development
1571907018.051,2588,1037,None,Move,development
1571907018.059,2594,1038,None,Move,development
1571907018.065,2599,1038,None,Move,development
1571907018.073,2604,1035,None,Move,development
1571907018.083,2609,1031,None,Move,development
1571907018.089,2612,1025,None,Move,development
1571907018.097,2616,1019,None,Move,development
1571907018.105,2618,1014,None,Move,development
1571907018.113,2619,1008,None,Move,development
1571907018.121,2621,1001,None,Move,development
1571907018.13,2622,993,None,Move,development
1571907018.135,2623,983,None,Move,development
1571907018.144,2625,975,None,Move,development
1571907018.1520002,2627,967,None,Move,development
1571907018.16,2629,959,None,Move,development
1571907018.168,2633,951,None,Move,development
1571907018.176,2638,945,None,Move,development
1571907018.184,2643,939,None,Move,development
1571907018.1920002,2647,936,None,Move,development
1571907018.2,2651,935,None,Move,development
1571907018.208,2656,933,None,Move,development
1571907018.2129998,2659,933,None,Move,development
1571907018.222,2663,932,None,Move,development
1571907018.23,2666,932,None,Move,development
1571907018.238,2667,932,None,Move,development
1571907018.246,2668,932,None,Move,development
1571907018.339,2668,931,None,Move,development
1571907018.345,2668,929,None,Move,development
1571907018.353,2667,927,None,Move,development
1571907018.3620002,2667,926,None,Move,development
1571907018.37,2666,925,None,Move,development
