client_timestamp,x,y,button,state,window
1572461937.1379998,1365,729,None,Move,file system
1572461937.146,1393,717,None,Move,file system
1572461937.154,1414,707,None,Move,file system
1572461937.1620002,1438,691,None,Move,file system
1572461937.17,1460,675,None,Move,file system
1572461937.178,1486,651,None,Move,file system
1572461937.187,1507,632,None,Move,file system
1572461937.194,1527,611,None,Move,file system
1572461937.202,1536,601,None,Move,file system
1572461937.21,1542,594,None,Move,file system
1572461937.218,1544,589,None,Move,file system
1572461937.226,1545,587,None,Move,file system
1572461937.242,1545,586,None,Move,file system
1572461937.25,1544,586,None,Move,file system
1572461937.258,1540,586,None,Move,file system
1572461937.2670002,1536,589,None,Move,file system
1572461937.274,1531,595,None,Move,file system
1572461937.282,1529,606,None,Move,file system
1572461937.29,1524,616,None,Move,file system
1572461937.298,1521,631,None,Move,file system
1572461937.306,1513,658,None,Move,file system
1572461937.314,1505,685,None,Move,file system
1572461937.322,1500,709,None,Move,file system
1572461937.33,1494,733,None,Move,file system
1572461937.3379998,1486,761,None,Move,file system
1572461937.346,1479,783,None,Move,file system
1572461937.354,1474,797,None,Move,file system
1572461937.3620002,1466,815,None,Move,file system
1572461937.37,1462,827,None,Move,file system
1572461937.379,1456,837,None,Move,file system
1572461937.3879998,1452,845,None,Move,file system
1572461937.396,1450,849,None,Move,file system
1572461937.405,1448,851,None,Move,file system
1572461937.413,1448,852,None,Move,file system
1572461937.42,1447,853,None,Move,file system
1572461937.458,1447,853,None,Move,file system
1572461937.466,1447,853,None,Move,file system
1572461937.474,1448,853,None,Move,file system
1572461937.6420002,1449,853,None,Move,file system
1572461937.85,1449,853,None,Move,file system
1572461937.8579998,1450,853,None,Move,file system
1572461937.8660002,1451,853,None,Move,file system
1572461938.074,1452,853,None,Move,file system
1572461938.082,1452,853,None,Move,file system
1572461938.09,1452,854,None,Move,file system
1572461938.0979998,1452,855,None,Move,file system
1572461938.106,1452,856,None,Move,file system
1572461938.1139998,1452,857,None,Move,file system
1572461938.137,1452,859,None,Move,file system
1572461938.194,1452,862,None,Move,file system
1572461938.207,1452,863,None,Move,file system
1572461938.234,1452,864,None,Move,file system
1572461938.4420002,1452,864,None,Move,file system
1572461938.456,1451,864,None,Move,file system
1572461938.472,1450,865,None,Move,file system
1572461938.494,1446,871,None,Move,file system
1572461938.5170002,1446,872,None,Move,file system
1572461938.57,1446,873,None,Move,file system
1572461938.6020002,1445,874,None,Move,file system
1572461938.778,1445,874,None,Move,file system
1572461938.788,1445,872,None,Move,file system
1572461938.7970002,1445,871,None,Move,file system
1572461938.809,1445,868,None,Move,file system
1572461938.819,1445,863,None,Move,file system
1572461938.83,1445,860,None,Move,file system
1572461938.8379998,1445,857,None,Move,file system
1572461938.8479998,1445,854,None,Move,file system
1572461938.8579998,1445,849,None,Move,file system
1572461938.87,1445,846,None,Move,file system
1572461938.8820002,1445,844,None,Move,file system
1572461938.894,1445,838,None,Move,file system
1572461938.906,1444,834,None,Move,file system
1572461938.917,1444,831,None,Move,file system
1572461938.927,1443,830,None,Move,file system
1572461938.935,1443,828,None,Move,file system
1572461938.944,1443,827,None,Move,file system
1572461938.954,1443,824,None,Move,file system
1572461938.965,1442,824,None,Move,file system
1572461938.976,1442,822,None,Move,file system
1572461938.9829998,1442,820,None,Move,file system
1572461938.9929998,1442,820,None,Move,file system
1572461939.0029998,1442,817,None,Move,file system
1572461939.012,1442,817,None,Move,file system
1572461939.02,1442,815,None,Move,file system
1572461939.03,1442,814,None,Move,file system
1572461939.0370002,1441,813,None,Move,file system
1572461939.0470002,1441,812,None,Move,file system
1572461939.0579998,1440,812,None,Move,file system
1572461939.082,1439,811,None,Move,file system
1572461939.1379998,1439,809,None,Move,file system
1572461939.17,1439,809,None,Move,file system
1572461939.178,1438,809,None,Move,file system
1572461939.21,1438,809,None,Move,file system
1572461939.226,1437,809,None,Move,file system
1572461939.306,1436,809,None,Move,file system
1572461939.322,1436,809,None,Move,file system
1572461939.331,1436,810,None,Move,file system
1572461939.3379998,1436,811,None,Move,file system
1572461939.418,1435,811,None,Move,file system
1572461939.428,1435,811,None,Move,file system
1572461939.458,1433,812,None,Move,file system
1572461939.474,1431,813,None,Move,file system
1572461939.485,1431,813,None,Move,file system
1572461939.494,1430,814,None,Move,file system
1572461939.502,1429,814,None,Move,file system
1572461939.514,1428,814,None,Move,file system
1572461939.53,1427,814,None,Move,file system
1572461939.54,1426,814,None,Move,file system
1572461939.554,1425,815,None,Move,file system
1572461939.562,1424,815,None,Move,file system
1572461939.57,1422,815,None,Move,file system
1572461939.579,1422,815,None,Move,file system
1572461939.586,1420,815,None,Move,file system
1572461939.597,1418,816,None,Move,file system
1572461939.6079998,1418,816,None,Move,file system
1572461939.617,1416,816,None,Move,file system
1572461939.6239998,1415,816,None,Move,file system
1572461939.631,1412,816,None,Move,file system
1572461939.6379998,1412,816,None,Move,file system
1572461939.647,1410,816,None,Move,file system
1572461939.659,1408,816,None,Move,file system
1572461939.666,1407,816,None,Move,file system
1572461939.676,1406,816,None,Move,file system
1572461939.685,1405,816,None,Move,file system
1572461939.6929998,1404,816,None,Move,file system
1572461939.7,1403,816,None,Move,file system
1572461939.707,1403,816,None,Move,file system
1572461939.786,1402,816,None,Move,file system
1572461939.796,1402,817,None,Move,file system
1572461939.81,1402,818,None,Move,file system
1572461939.82,1402,819,None,Move,file system
1572461939.829,1402,820,None,Move,file system
1572461939.842,1402,821,None,Move,file system
1572461939.954,1402,821,None,Move,file system
1572461939.962,1402,822,None,Move,file system
1572461939.97,1402,823,None,Move,file system
1572461939.986,1402,824,None,Move,file system
1572461940.002,1402,824,None,Move,file system
1572461940.0170002,1402,825,None,Move,file system
1572461940.026,1402,826,None,Move,file system
1572461940.036,1402,827,None,Move,file system
1572461940.0470002,1402,828,None,Move,file system
1572461940.146,1402,829,None,Move,file system
1572461940.155,1402,829,None,Move,file system
1572461940.166,1402,830,None,Move,file system
1572461940.174,1402,831,None,Move,file system
1572461940.1829998,1402,832,None,Move,file system
1572461940.194,1402,833,None,Move,file system
1572461940.202,1402,834,None,Move,file system
1572461940.218,1402,835,None,Move,file system
1572461940.226,1402,835,None,Move,file system
1572461940.346,1402,835,None,Move,file system
1572461940.357,1402,835,None,Move,file system
1572461940.3639998,1402,835,None,Move,file system
1572461940.3720002,1402,833,None,Move,file system
1572461940.381,1402,832,None,Move,file system
1572461940.389,1403,830,None,Move,file system
1572461940.3979998,1403,829,None,Move,file system
1572461940.408,1404,828,None,Move,file system
1572461940.416,1404,826,None,Move,file system
1572461940.424,1404,825,None,Move,file system
1572461940.4320002,1404,822,None,Move,file system
1572461940.446,1404,820,None,Move,file system
1572461940.46,1404,818,None,Move,file system
1572461940.468,1404,817,None,Move,file system
1572461940.4770002,1404,816,None,Move,file system
1572461940.485,1404,815,None,Move,file system
1572461940.494,1404,814,None,Move,file system
1572461940.506,1404,813,None,Move,file system
1572461940.514,1404,812,None,Move,file system
1572461940.522,1404,812,None,Move,file system
1572461940.53,1405,810,None,Move,file system
1572461940.538,1406,809,None,Move,file system
1572461940.57,1406,809,None,Move,file system
1572461940.666,1406,807,None,Move,file system
1572461940.675,1406,807,None,Move,file system
1572461940.706,1407,806,None,Move,file system
1572461940.746,1407,805,None,Move,file system
1572461940.755,1409,804,None,Move,file system
