client_timestamp,x,y,button,state,window
1573956162.91,447,805,None,Move,gaming
1573956163.302,447,805,None,Move,gaming
1573956163.314,441,811,None,Move,gaming
1573956163.3279998,363,867,None,Move,gaming
1573956163.339,295,922,None,Move,gaming
1573956163.3520002,90,1064,None,Move,gaming
1573956163.365,-37,1150,None,Move,gaming
1573956163.3760002,-296,1221,None,Move,gaming
1573956163.389,-173,1152,None,Move,gaming
1573956163.399,-352,1221,None,Move,gaming
1573956163.41,-195,1153,None,Move,gaming
1573956163.423,-334,1195,None,Move,gaming
1573956163.435,-138,1122,None,Move,gaming
1573956163.446,-184,1139,None,Move,gaming
1573956163.458,-55,1104,None,Move,gaming
1573956163.469,-26,1090,None,Move,gaming
1573956163.481,-11,1087,None,Move,gaming
1573956163.494,-1,1079,None,Move,gaming
1573956163.504,0,1080,None,Move,gaming
1573956163.518,0,1081,None,Move,gaming
1573956163.53,1,1079,None,Move,gaming
1573956163.54,1,1080,None,Move,gaming
1573956163.6139998,2,1079,None,Move,gaming
1573956163.6260002,10,1078,None,Move,gaming
1573956163.637,21,1072,None,Move,gaming
1573956163.649,78,1051,None,Move,gaming
1573956163.659,118,1029,None,Move,gaming
1573956163.671,201,995,None,Move,gaming
1573956163.6829998,248,975,None,Move,gaming
1573956163.695,329,939,None,Move,gaming
1573956163.708,374,920,None,Move,gaming
1573956163.722,436,892,None,Move,gaming
1573956163.734,462,881,None,Move,gaming
1573956163.746,490,867,None,Move,gaming
1573956163.758,502,861,None,Move,gaming
1573956163.77,521,848,None,Move,gaming
1573956163.781,531,841,None,Move,gaming
1573956163.793,550,828,None,Move,gaming
1573956163.803,561,821,None,Move,gaming
1573956163.815,584,806,None,Move,gaming
1573956163.827,593,798,None,Move,gaming
1573956163.84,620,787,None,Move,gaming
1573956163.85,639,780,None,Move,gaming
1573956163.861,647,775,None,Move,gaming
1573956163.8720002,666,765,None,Move,gaming
1573956163.8820002,674,762,None,Move,gaming
1573956163.8920002,678,760,None,Move,gaming
1573956163.903,684,756,None,Move,gaming
1573956163.913,687,753,None,Move,gaming
1573956163.925,690,752,None,Move,gaming
1573956163.938,697,748,None,Move,gaming
1573956163.948,698,747,None,Move,gaming
1573956163.96,705,744,None,Move,gaming
1573956163.972,706,743,None,Move,gaming
1573956163.982,711,740,None,Move,gaming
1573956163.994,714,739,None,Move,gaming
1573956164.005,716,737,None,Move,gaming
1573956164.014,721,736,None,Move,gaming
1573956164.0270002,724,734,None,Move,gaming
1573956164.039,727,733,None,Move,gaming
1573956164.049,728,733,None,Move,gaming
1573956164.061,728,733,None,Move,gaming
