client_timestamp,x,y,button,state,window
1573505040.445,899,704,None,Move,gaming
1573505040.459,900,702,None,Move,gaming
1573505040.472,900,700,None,Move,gaming
1573505040.485,899,696,None,Move,gaming
1573505040.4989998,895,691,None,Move,gaming
1573505040.5129998,851,677,None,Move,gaming
1573505040.528,738,645,None,Move,gaming
1573505040.543,574,603,None,Move,gaming
1573505040.5570002,357,555,None,Move,gaming
1573505040.571,249,532,None,Move,gaming
1573505040.5879998,5,467,None,Move,gaming
1573505040.601,-251,397,None,Move,gaming
1573505040.6120002,-129,359,None,Move,gaming
1573505040.625,-235,285,None,Move,gaming
1573505040.6379998,-193,207,None,Move,gaming
1573505040.653,-96,164,None,Move,gaming
1573505040.666,-133,98,None,Move,gaming
1573505040.68,-79,42,None,Move,gaming
1573505040.697,-33,9,None,Move,gaming
1573505040.709,-3,-10,None,Move,gaming
1573505040.7229998,0,-11,None,Move,gaming
1573505040.7389998,17,-27,None,Move,gaming
1573505040.756,65,-50,None,Move,gaming
1573505040.772,157,-66,None,Move,gaming
1573505040.786,266,-77,None,Move,gaming
1573505040.8,418,-86,None,Move,gaming
1573505040.8179998,603,-101,None,Move,gaming
1573505040.83,803,-103,None,Move,gaming
1573505040.845,896,-38,None,Move,gaming
1573505040.86,1061,-60,None,Move,gaming
1573505040.8739998,1187,-27,None,Move,gaming
1573505040.8879998,1267,-6,None,Move,gaming
1573505040.903,1302,8,None,Move,gaming
1573505040.917,1311,14,None,Move,gaming
1573505040.929,1326,35,None,Move,gaming
1573505040.941,1328,49,None,Move,gaming
1573505040.952,1333,86,None,Move,gaming
1573505040.964,1333,105,None,Move,gaming
1573505040.975,1332,168,None,Move,gaming
1573505040.988,1327,200,None,Move,gaming
1573505041.0,1303,278,None,Move,gaming
1573505041.015,1275,363,None,Move,gaming
1573505041.0270002,1258,407,None,Move,gaming
1573505041.038,1238,478,None,Move,gaming
1573505041.05,1230,510,None,Move,gaming
1573505041.061,1227,528,None,Move,gaming
1573505041.073,1221,562,None,Move,gaming
