client_timestamp,x,y,button,state,window
1571210727.104,810,499,None,Move,file system
1571210727.13,845,490,None,Move,file system
1571210727.1520002,886,478,None,Move,file system
1571210727.179,924,463,None,Move,file system
1571210727.204,949,455,None,Move,file system
1571210727.232,975,440,None,Move,file system
1571210727.2629998,1001,431,None,Move,file system
1571210727.289,1018,422,None,Move,file system
1571210727.3170002,1036,411,None,Move,file system
1571210727.342,1053,402,None,Move,file system
1571210727.371,1075,392,None,Move,file system
1571210727.4020002,1086,387,None,Move,file system
1571210727.431,1088,386,None,Move,file system
1571210828.5029998,1088,385,None,Move,file system
1571210828.528,1024,341,None,Move,file system
1571210828.551,978,297,None,Move,file system
1571210828.575,878,210,None,Move,file system
1571210828.6,816,120,None,Move,file system
1571210828.615,787,60,None,Move,file system
1571210828.631,784,-6,None,Move,file system
1571210828.659,796,-114,None,Move,file system
1571210828.677,810,-87,None,Move,file system
1571210828.694,815,-38,None,Move,file system
1571210828.709,818,-9,None,Move,file system
1571210828.725,818,0,None,Move,file system
1571210828.745,818,0,None,Move,file system
1571210828.783,817,1,None,Move,file system
1571210828.799,814,5,None,Move,file system
1571210828.814,801,19,None,Move,file system
1571210828.83,778,43,None,Move,file system
1571210828.846,755,56,None,Move,file system
1571210828.8620002,712,83,None,Move,file system
1571210828.8779998,637,132,None,Move,file system
1571210828.893,589,162,None,Move,file system
1571210828.915,589,162,None,Move,file system
1571210829.281,588,162,None,Move,file system
1571210829.306,572,159,None,Move,file system
1571210829.334,555,159,None,Move,file system
1571210829.3579998,542,162,None,Move,file system
1571210829.3860002,530,162,None,Move,file system
1571210829.411,524,159,None,Move,file system
1571210829.437,515,151,None,Move,file system
1571210829.46,498,136,None,Move,file system
1571210829.484,477,117,None,Move,file system
1571210829.5089998,449,93,None,Move,file system
1571210829.534,424,65,None,Move,file system
1571210829.559,399,44,None,Move,file system
1571210829.583,377,14,None,Move,file system
1571210829.609,367,-2,None,Move,file system
1571210829.635,362,-14,None,Move,file system
1571210829.664,355,-18,None,Move,file system
1571210829.688,349,-15,None,Move,file system
1571210829.711,343,-14,None,Move,file system
1571210829.736,332,-14,None,Move,file system
1571210829.7610002,316,-16,None,Move,file system
1571210829.785,300,-15,None,Move,file system
1571210829.816,277,-20,None,Move,file system
1571210829.843,256,-11,None,Move,file system
1571210829.8679998,246,-5,None,Move,file system
1571210829.895,238,-1,None,Move,file system
1571210829.926,229,-5,None,Move,file system
1571210829.951,225,-2,None,Move,file system
1571210829.975,222,0,None,Move,file system
1571210830.0,221,-1,None,Move,file system
1571210830.024,220,-2,None,Move,file system
1571210830.051,218,-1,None,Move,file system
