client_timestamp,x,y,button,state,window
1570019986.938,823,543,None,Move,file system
1570019986.951,823,544,None,Move,file system
1570019986.962,823,544,None,Move,file system
1570019986.971,822,545,None,Move,file system
1570019986.98,822,545,None,Move,file system
1570019986.985,822,547,None,Move,file system
1570019986.992,822,547,None,Move,file system
1570019987.0010002,822,548,None,Move,file system
1570019987.012,822,548,None,Move,file system
1570019987.021,821,548,None,Move,file system
1570019987.0370002,821,549,None,Move,file system
1570019987.054,821,549,None,Move,file system
1570019987.062,821,550,None,Move,file system
1570019987.071,820,550,None,Move,file system
1570019987.0779998,820,551,None,Move,file system
1570019987.087,820,552,None,Move,file system
1570019987.094,819,552,None,Move,file system
1570019987.105,819,553,None,Move,file system
1570019987.113,818,553,None,Move,file system
1570019987.121,818,554,None,Move,file system
1570019987.129,817,554,None,Move,file system
1570019987.137,817,555,None,Move,file system
1570019987.145,817,556,None,Move,file system
1570019987.1520002,816,556,None,Move,file system
1570019987.161,816,557,None,Move,file system
1570019987.169,814,557,None,Move,file system
1570019987.176,814,559,None,Move,file system
1570019987.1829998,814,559,None,Move,file system
1570019987.191,814,559,None,Move,file system
1570019987.199,814,560,None,Move,file system
1570019987.211,813,560,None,Move,file system
1570019987.561,813,560,None,Move,file system
1570019987.569,813,559,None,Move,file system
1570019987.577,814,558,None,Move,file system
1570019987.585,815,557,None,Move,file system
1570019987.631,815,557,None,Move,file system
1570020156.018,817,557,None,Move,file system
1570020156.04,1036,653,None,Move,file system
1570020156.046,1173,696,None,Move,file system
1570020156.439,2133,906,None,Move,file system
1570020156.496,1956,-1629,None,Move,file system
1570020156.526,2362,-2179,None,Move,file system
1570020156.5579998,2576,-964,None,Move,file system
1570020156.574,2752,-648,None,Move,file system
1570020156.582,2826,-200,None,Move,file system
1570020156.59,2894,-189,None,Move,file system
1570020156.5979998,2958,-170,None,Move,file system
1570020156.606,3031,-176,None,Move,file system
1570020156.6139998,3101,-157,None,Move,file system
1570020156.62,3171,-136,None,Move,file system
1570020156.6279998,3220,-115,None,Move,file system
1570020156.6360002,3256,-103,None,Move,file system
1570020156.644,3280,-81,None,Move,file system
1570020156.6520002,3299,-67,None,Move,file system
1570020156.66,3313,-59,None,Move,file system
1570020156.668,3313,-33,None,Move,file system
1570020156.676,3313,-14,None,Move,file system
1570020156.684,3311,-5,None,Move,file system
1570020156.69,3309,-1,None,Move,file system
1570020156.698,3307,1,None,Move,file system
1570020156.706,3300,11,None,Move,file system
1570020156.714,3289,34,None,Move,file system
1570020156.722,3277,70,None,Move,file system
1570020156.73,3261,121,None,Move,file system
1570020156.738,3249,175,None,Move,file system
1570020156.746,3236,241,None,Move,file system
1570020156.752,3224,311,None,Move,file system
1570020156.76,3215,377,None,Move,file system
1570020156.768,3205,446,None,Move,file system
1570020156.775,3190,513,None,Move,file system
1570020156.783,3171,591,None,Move,file system
1570020156.793,3162,673,None,Move,file system
1570020156.801,3151,752,None,Move,file system
1570020156.8070002,3143,832,None,Move,file system
1570020156.815,3134,911,None,Move,file system
1570020156.821,3132,982,None,Move,file system
1570020156.829,3128,1042,None,Move,file system
1570020156.837,3124,1107,None,Move,file system
1570020156.845,3116,1138,None,Move,file system
1570020156.853,3108,1126,None,Move,file system
1570020156.861,3103,1118,None,Move,file system
1570020156.869,3096,1117,None,Move,file system
1570020156.877,3095,1101,None,Move,file system
1570020156.885,3093,1094,None,Move,file system
1570020156.8920002,3091,1090,None,Move,file system
1570020156.899,3089,1084,None,Move,file system
1570020156.907,3087,1085,None,Move,file system
1570020156.917,3086,1081,None,Move,file system
1570020156.923,3085,1081,None,Move,file system
1570020156.931,3085,1079,None,Move,file system
1570020156.939,3084,1079,None,Move,file system
