client_timestamp,x,y,button,state,window
1570043250.28,864,770,None,Move,gaming
1570043250.292,865,770,None,Move,gaming
1570043250.304,866,769,None,Move,gaming
1570043250.32,867,769,None,Move,gaming
1570043250.331,869,768,None,Move,gaming
1570043250.342,869,768,None,Move,gaming
1570043250.3520002,872,767,None,Move,gaming
1570043250.3679998,873,766,None,Move,gaming
1570043250.379,874,766,None,Move,gaming
1570043250.391,875,766,None,Move,gaming
1570043250.401,877,766,None,Move,gaming
1570043250.4120002,879,765,None,Move,gaming
1570043250.4220002,880,765,None,Move,gaming
1570043250.4329998,882,764,None,Move,gaming
1570043250.444,883,764,None,Move,gaming
1570043250.456,885,763,None,Move,gaming
1570043250.467,887,762,None,Move,gaming
1570043250.478,888,762,None,Move,gaming
1570043250.4910002,892,762,None,Move,gaming
1570043250.5010002,894,760,None,Move,gaming
1570043250.5129998,902,759,None,Move,gaming
1570043250.5229998,904,758,None,Move,gaming
1570043250.533,908,756,None,Move,gaming
1570043250.544,911,755,None,Move,gaming
1570043250.554,920,754,None,Move,gaming
1570043250.565,923,752,None,Move,gaming
1570043250.576,930,750,None,Move,gaming
1570043250.586,933,750,None,Move,gaming
1570043250.5979998,935,750,None,Move,gaming
1570043250.6079998,939,747,None,Move,gaming
1570043250.6179998,940,747,None,Move,gaming
1570043250.629,942,746,None,Move,gaming
1570043250.641,947,743,None,Move,gaming
1570043250.651,947,743,None,Move,gaming
1570043250.6620002,949,742,None,Move,gaming
1570043250.673,951,741,None,Move,gaming
1570043250.744,951,741,None,Move,gaming
1570043250.758,945,748,None,Move,gaming
1570043250.769,915,791,None,Move,gaming
1570043250.779,889,826,None,Move,gaming
1570043250.791,842,881,None,Move,gaming
1570043250.802,705,1003,None,Move,gaming
1570043250.813,600,1073,None,Move,gaming
1570043250.824,340,1214,None,Move,gaming
1570043250.835,201,1148,None,Move,gaming
1570043250.846,52,1149,None,Move,gaming
1570043250.857,-277,1183,None,Move,gaming
1570043250.8679998,-151,1124,None,Move,gaming
1570043250.879,-129,1112,None,Move,gaming
1570043250.891,-200,1111,None,Move,gaming
1570043250.9020002,-60,1085,None,Move,gaming
1570043250.9120002,-68,1079,None,Move,gaming
1570043250.923,-11,1079,None,Move,gaming
1570043250.936,-2,1076,None,Move,gaming
1570043250.946,-1,1076,None,Move,gaming
1570043250.968,1,1073,None,Move,gaming
1570043250.98,3,1071,None,Move,gaming
1570043250.99,5,1069,None,Move,gaming
1570043251.0010002,8,1067,None,Move,gaming
1570043251.0110002,10,1066,None,Move,gaming
1570043251.022,13,1064,None,Move,gaming
1570043251.033,20,1056,None,Move,gaming
1570043251.044,25,1050,None,Move,gaming
1570043251.055,35,1043,None,Move,gaming
1570043251.064,65,1024,None,Move,gaming
1570043251.076,90,1004,None,Move,gaming
1570043251.086,119,987,None,Move,gaming
1570043251.097,196,945,None,Move,gaming
1570043251.107,238,924,None,Move,gaming
1570043251.117,284,899,None,Move,gaming
1570043251.1279998,339,874,None,Move,gaming
1570043251.1379998,444,830,None,Move,gaming
1570043251.1479998,501,807,None,Move,gaming
1570043251.16,561,786,None,Move,gaming
1570043251.17,685,753,None,Move,gaming
1570043251.18,747,737,None,Move,gaming
1570043251.191,809,720,None,Move,gaming
1570043251.202,917,692,None,Move,gaming
1570043251.2129998,968,676,None,Move,gaming
1570043251.224,1060,652,None,Move,gaming
1570043251.234,1101,639,None,Move,gaming
1570043251.245,1144,627,None,Move,gaming
1570043251.255,1185,614,None,Move,gaming
1570043251.265,1269,590,None,Move,gaming
1570043251.275,1315,579,None,Move,gaming
1570043251.286,1350,568,None,Move,gaming
1570043251.2970002,1421,547,None,Move,gaming
1570043251.3070002,1453,538,None,Move,gaming
1570043251.3179998,1473,531,None,Move,gaming
1570043251.327,1489,527,None,Move,gaming
1570043251.3379998,1509,523,None,Move,gaming
1570043251.349,1515,522,None,Move,gaming
1570043251.36,1518,521,None,Move,gaming
1570043251.371,1518,521,None,Move,gaming
1570043251.416,1519,520,None,Move,gaming
1570043251.488,1519,520,None,Move,gaming
1570043251.504,1520,519,None,Move,gaming
1570043251.52,1521,518,None,Move,gaming
1570043251.531,1522,517,None,Move,gaming
1570043251.542,1522,517,None,Move,gaming
1570043251.552,1525,515,None,Move,gaming
1570043251.562,1526,515,None,Move,gaming
1570043251.573,1526,514,None,Move,gaming
1570043251.585,1527,513,None,Move,gaming
1570043251.6,1529,512,None,Move,gaming
1570043251.6320002,1530,512,None,Move,gaming
1570043251.6479998,1530,511,None,Move,gaming
1570043251.664,1532,511,None,Move,gaming
1570043251.675,1532,510,None,Move,gaming
1570043251.688,1533,509,None,Move,gaming
1570043251.704,1534,509,None,Move,gaming
1570043251.72,1535,508,None,Move,gaming
1570043251.736,1535,508,None,Move,gaming
1570043251.768,1536,507,None,Move,gaming
1570043251.832,1536,507,None,Move,gaming
1570043251.8479998,1537,506,None,Move,gaming
1570043251.8639998,1537,506,None,Move,gaming
1570043251.88,1538,505,None,Move,gaming
1570043251.896,1539,505,None,Move,gaming
1570043251.928,1541,504,None,Move,gaming
1570043251.96,1543,503,None,Move,gaming
1570043251.976,1543,502,None,Move,gaming
1570043251.992,1544,502,None,Move,gaming
1570043252.024,1545,501,None,Move,gaming
1570043252.168,1545,501,None,Move,gaming
1570043252.184,1546,500,None,Move,gaming
1570043252.216,1547,499,None,Move,gaming
1570043252.2270002,1548,498,None,Move,gaming
1570043252.2389998,1548,498,None,Move,gaming
1570043252.248,1549,497,None,Move,gaming
1570043252.2589998,1551,496,None,Move,gaming
1570043252.269,1551,495,None,Move,gaming
1570043252.28,1552,495,None,Move,gaming
1570043252.296,1553,494,None,Move,gaming
1570043252.312,1553,493,None,Move,gaming
1570043252.3279998,1554,492,None,Move,gaming
1570043252.512,1556,492,None,Move,gaming
1570043252.528,1557,492,None,Move,gaming
1570043252.56,1557,492,None,Move,gaming
1570043252.744,1557,492,None,Move,gaming
1570043252.754,1557,492,None,Move,gaming
1570043252.784,1557,492,None,Move,gaming
1570043252.794,1557,492,None,Move,gaming
1570043252.805,1560,492,None,Move,gaming
1570043252.816,1564,490,None,Move,gaming
1570043252.826,1579,484,None,Move,gaming
1570043252.836,1594,478,None,Move,gaming
1570043252.846,1622,466,None,Move,gaming
1570043252.857,1740,416,None,Move,gaming
1570043252.867,1823,371,None,Move,gaming
1570043252.879,1921,323,None,Move,gaming
1570043252.89,2155,196,None,Move,gaming
1570043252.9020002,2042,127,None,Move,gaming
1570043252.913,2202,-14,None,Move,gaming
1570043252.924,2055,-67,None,Move,gaming
1570043252.935,2064,-72,None,Move,gaming
1570043252.945,2197,-139,None,Move,gaming
1570043252.955,2062,-48,None,Move,gaming
1570043252.965,2056,-47,None,Move,gaming
1570043252.976,2163,-82,None,Move,gaming
1570043252.986,2008,-27,None,Move,gaming
1570043252.996,1994,-22,None,Move,gaming
1570043253.0110002,2022,-29,None,Move,gaming
1570043253.0229998,1949,-9,None,Move,gaming
1570043253.033,1934,-4,None,Move,gaming
1570043253.044,1920,0,None,Move,gaming
1570043253.08,1919,0,None,Move,gaming
1570043253.09,1917,4,None,Move,gaming
1570043253.101,1915,8,None,Move,gaming
1570043253.11,1912,14,None,Move,gaming
1570043253.1220002,1889,38,None,Move,gaming
1570043253.1320002,1870,59,None,Move,gaming
1570043253.1420002,1839,88,None,Move,gaming
1570043253.1520002,1756,175,None,Move,gaming
1570043253.163,1705,225,None,Move,gaming
1570043253.173,1660,275,None,Move,gaming
1570043253.1829998,1609,328,None,Move,gaming
1570043253.1929998,1517,414,None,Move,gaming
1570043253.204,1474,457,None,Move,gaming
1570043253.214,1430,493,None,Move,gaming
1570043253.225,1350,562,None,Move,gaming
1570043253.234,1312,584,None,Move,gaming
1570043253.245,1275,603,None,Move,gaming
1570043253.256,1247,614,None,Move,gaming
1570043253.266,1206,626,None,Move,gaming
1570043253.275,1186,629,None,Move,gaming
1570043253.286,1174,630,None,Move,gaming
1570043253.2970002,1153,630,None,Move,gaming
1570043253.3070002,1147,630,None,Move,gaming
1570043253.3179998,1145,630,None,Move,gaming
1570043253.33,1140,626,None,Move,gaming
1570043253.34,1138,625,None,Move,gaming
1570043253.3520002,1137,623,None,Move,gaming
1570043253.6320002,1129,621,None,Move,gaming
1570043253.641,1118,621,None,Move,gaming
1570043253.651,1104,621,None,Move,gaming
1570043253.661,1089,621,None,Move,gaming
1570043253.67,1062,630,None,Move,gaming
1570043253.68,943,680,None,Move,gaming
1570043253.691,845,726,None,Move,gaming
1570043253.701,738,774,None,Move,gaming
1570043253.711,611,824,None,Move,gaming
1570043253.722,327,939,None,Move,gaming
1570043253.7329998,171,977,None,Move,gaming
1570043253.744,9,1025,None,Move,gaming
1570043253.7529998,-330,1112,None,Move,gaming
1570043253.764,-163,1118,None,Move,gaming
1570043253.7729998,-151,1122,None,Move,gaming
1570043253.783,-154,1124,None,Move,gaming
1570043253.794,-272,1162,None,Move,gaming
1570043253.804,-129,1105,None,Move,gaming
1570043253.815,-112,1104,None,Move,gaming
1570043253.827,-201,1115,None,Move,gaming
1570043253.839,-68,1088,None,Move,gaming
1570043253.85,-83,1095,None,Move,gaming
1570043253.861,-23,1082,None,Move,gaming
1570043253.873,-17,1084,None,Move,gaming
1570043253.88,-3,1081,None,Move,gaming
1570043253.89,-2,1080,None,Move,gaming
1570043254.28,0,1079,None,Move,gaming
1570043254.292,4,1079,None,Move,gaming
1570043254.302,8,1079,None,Move,gaming
1570043254.314,31,1073,None,Move,gaming
1570043254.324,54,1063,None,Move,gaming
1570043254.334,85,1052,None,Move,gaming
1570043254.346,178,1002,None,Move,gaming
1570043254.356,233,978,None,Move,gaming
1570043254.3660002,296,950,None,Move,gaming
1570043254.377,433,892,None,Move,gaming
1570043254.387,512,864,None,Move,gaming
1570043254.397,586,833,None,Move,gaming
1570043254.408,738,779,None,Move,gaming
1570043254.42,812,751,None,Move,gaming
1570043254.43,885,725,None,Move,gaming
1570043254.441,999,674,None,Move,gaming
1570043254.452,1051,651,None,Move,gaming
1570043254.462,1094,628,None,Move,gaming
1570043254.4729998,1174,596,None,Move,gaming
1570043254.4829998,1203,581,None,Move,gaming
1570043254.4929998,1233,571,None,Move,gaming
1570043254.504,1279,551,None,Move,gaming
1570043254.516,1291,548,None,Move,gaming
1570043254.528,1304,543,None,Move,gaming
1570043254.538,1309,540,None,Move,gaming
1570043254.548,1310,539,None,Move,gaming
1570043254.553,1312,539,None,Move,gaming
1570043254.564,1313,539,None,Move,gaming
1570043254.664,1316,539,None,Move,gaming
1570043254.675,1320,539,None,Move,gaming
1570043254.687,1325,539,None,Move,gaming
1570043254.698,1338,539,None,Move,gaming
1570043254.709,1345,539,None,Move,gaming
1570043254.72,1357,539,None,Move,gaming
1570043254.729,1362,536,None,Move,gaming
1570043254.74,1363,535,None,Move,gaming
1570043254.752,1364,535,None,Move,gaming
1570043254.896,1366,533,None,Move,gaming
1570043254.907,1367,531,None,Move,gaming
1570043254.919,1371,529,None,Move,gaming
1570043254.93,1372,526,None,Move,gaming
1570043254.941,1374,525,None,Move,gaming
1570043254.9529998,1378,522,None,Move,gaming
1570043254.964,1380,521,None,Move,gaming
1570043255.3679998,1381,521,None,Move,gaming
1570043255.38,1385,521,None,Move,gaming
1570043255.389,1385,522,None,Move,gaming
1570043255.399,1388,523,None,Move,gaming
1570043255.41,1399,530,None,Move,gaming
1570043255.421,1399,531,None,Move,gaming
1570043255.431,1400,531,None,Move,gaming
1570043255.441,1401,532,None,Move,gaming
1570043255.664,1402,532,None,Move,gaming
1570043255.674,1402,532,None,Move,gaming
1570043256.2,1405,529,None,Move,gaming
1570043256.212,1462,496,None,Move,gaming
1570043256.2229998,1526,456,None,Move,gaming
1570043256.234,1704,342,None,Move,gaming
1570043256.245,1806,277,None,Move,gaming
1570043256.2570002,2019,139,None,Move,gaming
1570043256.2670002,2034,71,None,Move,gaming
1570043256.2770002,2037,0,None,Move,gaming
1570043256.288,2145,-134,None,Move,gaming
1570043256.3,2031,-70,None,Move,gaming
1570043256.311,2022,-63,None,Move,gaming
1570043256.323,2114,-103,None,Move,gaming
1570043256.333,1999,-47,None,Move,gaming
1570043256.344,1996,-42,None,Move,gaming
1570043256.354,2023,-55,None,Move,gaming
1570043256.365,1966,-22,None,Move,gaming
1570043256.375,1948,-15,None,Move,gaming
1570043256.385,1957,-15,None,Move,gaming
1570043256.397,1930,-6,None,Move,gaming
1570043256.408,1929,-5,None,Move,gaming
1570043256.488,1920,0,None,Move,gaming
1570043256.584,1919,1,None,Move,gaming
1570043256.5979998,1916,4,None,Move,gaming
1570043256.61,1908,14,None,Move,gaming
1570043256.621,1901,21,None,Move,gaming
1570043256.63,1894,30,None,Move,gaming
1570043256.641,1872,54,None,Move,gaming
1570043256.6520002,1858,69,None,Move,gaming
1570043256.663,1842,87,None,Move,gaming
1570043256.675,1805,125,None,Move,gaming
1570043256.685,1787,143,None,Move,gaming
1570043256.696,1756,174,None,Move,gaming
