client_timestamp,x,y,button,state,window
1573123840.849,1532,160,None,Move,file system
1573123840.897,1532,160,None,Move,file system
1573124552.715,1528,159,None,Move,file system
1573124552.73,1318,157,None,Move,file system
1573124552.736,1146,219,None,Move,file system
1573124552.745,1104,234,None,Move,file system
1573124552.752,1080,251,None,Move,file system
1573124552.7610002,1069,263,None,Move,file system
1573124552.768,1061,272,None,Move,file system
1573124552.7770002,1052,280,None,Move,file system
1573124552.784,1044,287,None,Move,file system
1573124552.793,1037,293,None,Move,file system
1573124552.798,1032,299,None,Move,file system
1573124552.806,1030,304,None,Move,file system
1573124552.815,1027,307,None,Move,file system
1573124552.822,1025,312,None,Move,file system
1573124552.831,1025,317,None,Move,file system
1573124552.839,1025,323,None,Move,file system
1573124552.846,1028,330,None,Move,file system
1573124552.855,1035,339,None,Move,file system
1573124552.863,1043,348,None,Move,file system
1573124552.8679998,1057,360,None,Move,file system
1573124552.877,1077,375,None,Move,file system
1573124552.8839998,1112,397,None,Move,file system
1573124552.893,1152,420,None,Move,file system
1573124552.901,1194,444,None,Move,file system
1573124552.909,1237,465,None,Move,file system
1573124552.916,1276,485,None,Move,file system
1573124552.925,1307,511,None,Move,file system
1573124552.9329998,1330,532,None,Move,file system
1573124552.938,1343,549,None,Move,file system
1573124552.946,1352,563,None,Move,file system
1573124552.954,1357,574,None,Move,file system
1573124552.9629998,1361,584,None,Move,file system
1573124552.97,1365,593,None,Move,file system
1573124552.979,1367,601,None,Move,file system
1573124552.986,1369,611,None,Move,file system
1573124552.995,1373,620,None,Move,file system
1573124553.002,1375,632,None,Move,file system
1573124553.008,1378,645,None,Move,file system
1573124553.016,1379,666,None,Move,file system
1573124553.024,1379,693,None,Move,file system
1573124553.032,1375,727,None,Move,file system
1573124553.041,1363,758,None,Move,file system
1573124553.049,1343,792,None,Move,file system
1573124553.056,1317,823,None,Move,file system
1573124553.064,1291,852,None,Move,file system
1573124553.073,1266,878,None,Move,file system
1573124553.0779998,1243,899,None,Move,file system
1573124553.086,1221,915,None,Move,file system
1573124553.094,1198,927,None,Move,file system
1573124553.1020002,1177,938,None,Move,file system
1573124553.111,1154,947,None,Move,file system
1573124553.1179998,1128,958,None,Move,file system
1573124553.127,1109,965,None,Move,file system
1573124553.1339998,1095,970,None,Move,file system
1573124553.1420002,1081,972,None,Move,file system
1573124553.1479998,1070,973,None,Move,file system
1573124553.157,1064,974,None,Move,file system
1573124553.164,1059,974,None,Move,file system
1573124553.1720002,1058,974,None,Move,file system
