client_timestamp,x,y,button,state,window
1573309250.939,1157,351,None,Move,gaming
1573309251.012,1158,338,None,Move,gaming
1573309251.0370002,1158,333,None,Move,gaming
1573309251.061,1157,327,None,Move,gaming
1573309251.083,1152,319,None,Move,gaming
1573309251.105,1146,311,None,Move,gaming
1573309251.121,1144,307,None,Move,gaming
1573309251.139,1142,305,None,Move,gaming
1573309251.161,1138,300,None,Move,gaming
1573309251.1820002,1135,297,None,Move,gaming
1573309251.198,1135,296,None,Move,gaming
1573309251.218,1134,294,None,Move,gaming
1573309251.28,1134,294,None,Move,gaming
1573309251.2970002,1133,294,None,Move,gaming
1573309251.319,1132,294,None,Move,gaming
1573309251.416,1132,294,None,Move,gaming
1573309251.435,1131,294,None,Move,gaming
1573309251.488,1129,294,None,Move,gaming
1573309251.506,1125,294,None,Move,gaming
1573309251.525,1119,291,None,Move,gaming
1573309251.539,1112,289,None,Move,gaming
1573309251.555,1106,284,None,Move,gaming
1573309251.57,1103,282,None,Move,gaming
1573309251.589,1102,280,None,Move,gaming
1573309251.607,1100,279,None,Move,gaming
1573309251.621,1099,277,None,Move,gaming
1573309251.6360002,1097,273,None,Move,gaming
1573309251.651,1094,271,None,Move,gaming
1573309251.668,1094,269,None,Move,gaming
1573309251.685,1092,267,None,Move,gaming
1573309251.701,1091,266,None,Move,gaming
1573309251.715,1091,264,None,Move,gaming
1573309251.734,1091,262,None,Move,gaming
1573309251.75,1091,261,None,Move,gaming
1573309251.764,1089,258,None,Move,gaming
1573309251.781,1088,257,None,Move,gaming
1573309251.793,1086,254,None,Move,gaming
1573309251.8070002,1086,253,None,Move,gaming
1573309251.824,1084,250,None,Move,gaming
1573309251.84,1081,246,None,Move,gaming
1573309251.8579998,1077,235,None,Move,gaming
1573309251.873,1074,230,None,Move,gaming
1573309251.891,1072,224,None,Move,gaming
1573309251.908,1071,222,None,Move,gaming
1573309251.926,1070,219,None,Move,gaming
1573309251.945,1068,214,None,Move,gaming
1573309251.958,1068,214,None,Move,gaming
1573309251.96,1067,213,None,Move,gaming
1573309252.103,1067,213,None,Move,gaming
1573309252.123,1073,220,None,Move,gaming
1573309252.143,1078,237,None,Move,gaming
1573309252.161,1084,258,None,Move,gaming
1573309252.175,1087,269,None,Move,gaming
1573309252.194,1102,349,None,Move,gaming
1573309252.212,1105,415,None,Move,gaming
1573309252.23,1105,489,None,Move,gaming
1573309252.246,1090,613,None,Move,gaming
1573309252.275,1055,863,None,Move,gaming
1573309252.326,1045,983,None,Drag,gaming
1573309252.3520002,1032,937,None,Drag,gaming
1573309252.3879998,1020,882,Left,Pressed,gaming
1573309252.3879998,1020,882,None,Drag,gaming
1573309252.404,1026,899,Right,Released,gaming
1573309252.423,1013,860,None,Move,gaming
1573309252.44,1016,844,None,Move,gaming
1573309252.441,1016,844,Left,Released,gaming
1573309252.47,1018,839,None,Move,gaming
1573309252.4970002,1020,839,None,Move,gaming
