client_timestamp,x,y,button,state,window
1571232767.242,1198,863,Left,Pressed,file system
1571232767.3860002,1198,863,Left,Released,browsing
1571232969.371,1196,863,None,Move,browsing
1571232969.379,1173,865,None,Move,browsing
1571232969.389,1119,852,None,Move,browsing
1571232969.397,1050,824,None,Move,browsing
1571232969.403,966,787,None,Move,browsing
1571232969.411,881,751,None,Move,browsing
1571232969.419,813,730,None,Move,browsing
1571232969.426,794,718,None,Move,browsing
1571232969.435,791,707,None,Move,browsing
1571232969.4420002,797,685,None,Move,browsing
1571232969.449,809,652,None,Move,browsing
1571232969.457,811,608,None,Move,browsing
1571232969.465,815,540,None,Move,browsing
1571232969.4729998,810,459,None,Move,browsing
1571232969.481,796,371,None,Move,browsing
1571232969.4889998,779,274,None,Move,browsing
1571232969.495,758,173,None,Move,browsing
1571232969.5070002,733,60,None,Move,browsing
1571232969.512,695,-64,None,Move,browsing
1571232969.519,651,-117,None,Move,browsing
1571232969.5370002,550,-244,None,Move,browsing
1571232969.545,493,-125,None,Move,browsing
1571232969.55,441,-128,None,Move,browsing
1571232969.5579998,399,-132,None,Move,browsing
1571232969.566,334,-141,None,Move,browsing
1571232969.574,289,-135,None,Move,browsing
1571232969.581,249,-135,None,Move,browsing
1571232969.5879998,197,-143,None,Move,browsing
1571232969.596,134,-147,None,Move,browsing
1571232969.604,79,-141,None,Move,browsing
1571232969.6120002,17,-138,None,Move,browsing
1571232969.62,-43,-154,None,Move,browsing
1571232969.6279998,-80,-148,None,Move,browsing
1571232969.637,-57,-143,None,Move,browsing
1571232969.645,-60,-136,None,Move,browsing
1571232969.65,-52,-128,None,Move,browsing
1571232969.66,-35,-126,None,Move,browsing
1571232969.671,-33,-129,None,Move,browsing
1571232969.679,-56,-181,None,Move,browsing
1571232969.687,-21,-115,None,Move,browsing
1571232969.695,-6,-116,None,Move,browsing
1571232969.702,-14,-115,None,Move,browsing
1571232969.711,1,-116,None,Move,browsing
1571232969.716,-2,-108,None,Move,browsing
1571232969.725,5,-117,None,Move,browsing
1571232969.7329998,17,-119,None,Move,browsing
1571232969.7410002,24,-106,None,Move,browsing
1571232969.748,28,-106,None,Move,browsing
1571232969.756,35,-103,None,Move,browsing
1571232969.764,41,-92,None,Move,browsing
1571232969.7729998,41,-78,None,Move,browsing
1571232969.781,48,-66,None,Move,browsing
1571232969.786,50,-55,None,Move,browsing
1571232969.795,47,-39,None,Move,browsing
1571232969.803,42,-26,None,Move,browsing
1571232969.811,38,-18,None,Move,browsing
1571232969.8179998,35,-11,None,Move,browsing
1571232969.827,32,-10,None,Move,browsing
