client_timestamp,x,y,button,state,window
1572646064.331,891,426,None,Move,gaming
1572646064.3479998,898,431,None,Move,gaming
1572646064.3639998,904,436,None,Move,gaming
1572646064.381,910,445,None,Move,gaming
1572646064.397,918,454,None,Move,gaming
1572646064.419,928,464,None,Move,gaming
1572646064.437,931,470,None,Move,gaming
1572646064.455,934,476,None,Move,gaming
1572646064.474,935,478,None,Move,gaming
1572646064.4889998,935,481,None,Move,gaming
1572646064.506,937,483,None,Move,gaming
1572646064.524,938,485,None,Move,gaming
1572646064.543,939,487,None,Move,gaming
1572646064.559,939,487,None,Move,gaming
1572646064.5679998,939,488,None,Move,gaming
1572646064.579,940,489,None,Move,gaming
1572646064.627,941,491,None,Move,gaming
1572646064.659,941,492,None,Move,gaming
1572646064.676,941,492,None,Move,gaming
1572646064.691,941,494,None,Move,gaming
1572646064.715,941,494,None,Move,gaming
1572646064.7329998,942,495,None,Move,gaming
1572646064.843,942,495,None,Move,gaming
1572646064.875,942,497,None,Move,gaming
1572646064.8920002,942,497,None,Move,gaming
1572646064.915,943,498,None,Move,gaming
1572646065.083,943,498,None,Move,gaming
1572646065.1020002,943,500,None,Move,gaming
1572646065.119,944,501,None,Move,gaming
1572646065.137,944,503,None,Move,gaming
1572646065.1520002,944,504,None,Move,gaming
1572646065.168,944,507,None,Move,gaming
1572646065.189,944,509,None,Move,gaming
1572646065.208,944,512,None,Move,gaming
1572646065.226,944,515,None,Move,gaming
1572646065.245,940,519,None,Move,gaming
1572646065.262,939,520,None,Move,gaming
1572646065.428,940,518,None,Move,gaming
1572646065.444,941,517,None,Move,gaming
1572646065.539,941,516,None,Move,gaming
1572646065.635,941,515,None,Move,gaming
1572646065.656,941,515,None,Move,gaming
1572646065.6920002,941,514,None,Move,gaming
1572646065.711,941,513,None,Move,gaming
1572646065.98,941,513,None,Move,gaming
1572646065.9989998,943,511,None,Move,gaming
1572646066.018,944,509,None,Move,gaming
1572646066.041,947,508,None,Move,gaming
1572646066.059,951,507,None,Move,gaming
1572646066.0779998,955,506,None,Move,gaming
1572646066.099,959,505,None,Move,gaming
1572646066.121,960,505,None,Move,gaming
1572646066.139,962,505,None,Move,gaming
1572646066.163,963,505,None,Move,gaming
1572646066.179,963,505,None,Move,gaming
1572646066.197,965,505,None,Move,gaming
1572646066.22,968,504,None,Move,gaming
1572646066.2389998,969,504,None,Move,gaming
1572646066.2570002,971,502,None,Move,gaming
1572646066.278,975,502,None,Move,gaming
1572646066.298,979,499,None,Move,gaming
1572646066.319,982,499,None,Move,gaming
1572646066.347,982,499,None,Move,gaming
1572646066.387,982,500,None,Move,gaming
1572646066.407,978,504,None,Move,gaming
1572646066.427,974,505,None,Move,gaming
1572646066.604,975,504,None,Move,gaming
1572646066.619,978,502,None,Move,gaming
1572646066.6360002,981,499,None,Move,gaming
1572646066.655,984,498,None,Move,gaming
1572646066.671,985,496,None,Move,gaming
1572646066.708,986,496,None,Move,gaming
1572646066.771,986,500,None,Move,gaming
1572646066.789,930,597,None,Move,gaming
1572646066.8070002,804,750,None,Move,gaming
1572646066.824,566,931,None,Move,gaming
1572646066.843,277,1090,None,Move,gaming
1572646066.8620002,-166,1278,None,Move,gaming
1572646066.881,-270,1169,None,Move,gaming
1572646066.899,-332,1178,None,Move,gaming
1572646066.916,-137,1115,None,Move,gaming
1572646066.935,-76,1101,None,Move,gaming
1572646066.955,-23,1086,None,Move,gaming
1572646066.974,-1,1079,None,Move,gaming
1572646067.035,-1,1079,None,Move,gaming
1572646067.055,6,1069,None,Move,gaming
1572646067.077,50,1039,None,Move,gaming
1572646067.097,119,1001,None,Move,gaming
1572646067.1160002,258,941,None,Move,gaming
1572646067.1339998,371,892,None,Move,gaming
1572646067.151,489,844,None,Move,gaming
1572646067.17,599,797,None,Move,gaming
1572646067.187,696,758,None,Move,gaming
1572646067.2029998,774,722,None,Move,gaming
1572646067.222,867,682,None,Move,gaming
1572646067.24,921,660,None,Move,gaming
1572646067.26,987,631,None,Move,gaming
1572646067.29,1037,610,None,Move,gaming
1572646067.3070002,1066,594,None,Move,gaming
1572646067.334,1107,575,None,Move,gaming
1572646067.354,1124,565,None,Move,gaming
1572646067.371,1139,559,None,Move,gaming
1572646067.3920002,1161,550,None,Move,gaming
1572646067.415,1177,543,None,Move,gaming
1572646067.435,1190,538,None,Move,gaming
