client_timestamp,x,y,button,state,window
1571301846.954,2308,698,None,Move,development
1571301846.962,2310,698,None,Move,development
1571301846.969,2316,699,None,Move,development
1571301846.978,2326,701,None,Move,development
1571301846.986,2340,707,None,Move,development
1571301846.9910002,2362,714,None,Move,development
1571301846.9989998,2390,724,None,Move,development
1571301847.0070002,2428,737,None,Move,development
1571301847.015,2475,752,None,Move,development
1571301847.0229998,2532,770,None,Move,development
1571301847.031,2594,791,None,Move,development
1571301847.04,2662,815,None,Move,development
1571301847.0470002,2730,838,None,Move,development
1571301847.056,2783,860,None,Move,development
1571301847.063,2829,876,None,Move,development
1571301847.069,2859,886,None,Move,development
1571301847.077,2885,899,None,Move,development
1571301847.085,2912,903,None,Move,development
1571301847.093,2921,907,None,Move,development
1571301847.1020002,2923,907,None,Move,development
1571301860.028,2923,907,None,Move,development
1571301860.036,2917,910,None,Move,development
1571301860.044,2910,911,None,Move,development
1571301860.05,2908,911,None,Move,development
1571301860.0579998,2907,911,None,Move,development
1571301860.066,2907,909,None,Move,development
1571301860.074,2908,904,None,Move,development
1571301860.082,2912,895,None,Move,development
1571301860.09,2918,887,None,Move,development
1571301860.0979998,2925,877,None,Move,development
1571301860.106,2932,866,None,Move,development
1571301860.1139998,2937,855,None,Move,development
1571301860.12,2942,842,None,Move,development
1571301860.1279998,2945,827,None,Move,development
1571301860.1360002,2948,814,None,Move,development
1571301860.144,2949,800,None,Move,development
1571301860.1520002,2949,788,None,Move,development
1571301860.1620002,2943,777,None,Move,development
1571301860.168,2933,767,None,Move,development
1571301860.176,2920,757,None,Move,development
1571301860.184,2901,747,None,Move,development
1571301860.19,2881,739,None,Move,development
1571301860.198,2856,731,None,Move,development
1571301860.206,2830,725,None,Move,development
1571301860.214,2801,722,None,Move,development
1571301860.222,2773,722,None,Move,development
1571301860.23,2745,727,None,Move,development
1571301860.238,2719,736,None,Move,development
1571301860.246,2690,743,None,Move,development
1571301860.254,2663,751,None,Move,development
1571301860.26,2630,759,None,Move,development
1571301860.268,2597,770,None,Move,development
1571301860.276,2552,781,None,Move,development
1571301860.284,2501,795,None,Move,development
1571301860.292,2456,803,None,Move,development
1571301860.3,2409,816,None,Move,development
1571301860.3079998,2369,829,None,Move,development
1571301860.316,2341,837,None,Move,development
1571301860.324,2326,839,None,Move,development
1571301860.33,2319,839,None,Move,development
1571301860.3379998,2318,839,None,Move,development
1571301860.4120002,2318,839,None,Move,development
1571301860.424,2319,839,None,Move,development
1571301860.4320002,2324,839,None,Move,development
1571301860.44,2329,839,None,Move,development
1571301860.448,2335,839,None,Move,development
1571301860.456,2341,838,None,Move,development
1571301860.464,2349,836,None,Move,development
1571301860.47,2357,833,None,Move,development
1571301860.478,2366,831,None,Move,development
1571301860.486,2376,829,None,Move,development
1571301860.494,2387,828,None,Move,development
1571301860.502,2399,828,None,Move,development
1571301860.51,2410,828,None,Move,development
1571301860.518,2422,828,None,Move,development
1571301860.526,2434,829,None,Move,development
1571301860.534,2447,830,None,Move,development
1571301860.54,2459,833,None,Move,development
1571301860.548,2471,833,None,Move,development
1571301860.556,2480,833,None,Move,development
1571301860.564,2489,834,None,Move,development
1571301860.572,2497,834,None,Move,development
1571301860.58,2502,834,None,Move,development
1571301860.5879998,2506,834,None,Move,development
1571301860.596,2508,834,None,Move,file system
1571301860.603,2510,834,None,Move,file system
1571301860.6139998,2510,834,None,Move,file system
1571301861.1160002,2511,833,None,Move,development
1571301861.123,2514,831,None,Move,development
1571301861.1320002,2520,825,None,Move,development
1571301861.14,2530,817,None,Move,development
1571301861.147,2540,808,None,Move,development
1571301861.153,2554,794,None,Move,development
1571301861.161,2574,769,None,Move,development
1571301861.17,2595,741,None,Move,development
1571301861.177,2615,716,None,Move,development
1571301861.185,2633,691,None,Move,development
1571301861.194,2649,676,None,Move,development
1571301861.201,2666,661,None,Move,development
1571301861.209,2683,650,None,Move,development
1571301861.217,2692,644,None,Move,development
1571301861.2229998,2700,640,None,Move,development
1571301861.232,2705,638,None,Move,development
1571301861.24,2709,636,None,Move,development
1571301861.248,2710,635,None,Move,development
1571301861.256,2711,635,None,Move,development
1571301861.424,2711,635,Left,Pressed,development
1571301861.515,2711,635,Left,Released,development
1571301861.6829998,2711,635,None,Move,file system
1571301861.695,2712,636,None,Move,file system
1571301861.704,2715,638,None,Move,file system
1571301861.7129998,2717,641,None,Move,file system
1571301861.721,2719,642,None,Move,file system
1571301861.732,2721,644,None,Move,file system
1571301861.742,2723,647,None,Move,file system
1571301861.7589998,2725,649,None,Move,file system
1571301861.774,2725,650,None,Move,file system
1571301861.936,2725,650,None,Move,development
1571301861.944,2725,653,None,Move,development
1571301861.952,2723,656,None,Move,development
1571301861.96,2723,661,None,Move,development
1571301861.968,2721,666,None,Move,development
1571301861.976,2719,672,None,Move,development
1571301861.982,2717,678,None,Move,development
1571301861.99,2715,684,None,Move,development
1571301861.998,2713,690,None,Move,development
1571301862.006,2711,695,None,Move,development
1571301862.014,2709,701,None,Move,development
1571301862.022,2707,706,None,Move,development
1571301862.03,2705,709,None,Move,development
1571301862.038,2703,714,None,Move,development
1571301862.044,2701,718,None,Move,development
1571301862.052,2699,723,None,Move,development
1571301862.06,2696,726,None,Move,development
1571301862.0679998,2693,730,None,Move,development
1571301862.076,2690,733,None,Move,development
1571301862.084,2688,737,None,Move,development
1571301862.092,2686,738,None,Move,development
1571301862.1,2683,740,None,Move,development
1571301862.1079998,2680,741,None,Move,development
1571301862.1160002,2677,743,None,Move,development
1571301862.1220002,2672,746,None,Move,development
1571301862.13,2666,749,None,Move,development
1571301862.1379998,2659,752,None,Move,development
1571301862.146,2652,756,None,Move,development
1571301862.154,2645,759,None,Move,development
1571301862.164,2636,762,None,Move,development
1571301862.17,2626,764,None,Move,development
1571301862.178,2611,770,None,Move,development
1571301862.184,2594,778,None,Move,development
1571301862.1920002,2573,787,None,Move,development
