client_timestamp,x,y,button,state,window
1572365489.1420002,706,962,None,Move,browsing
1572365489.205,707,962,None,Move,browsing
1572365489.238,708,962,None,Move,browsing
1572365489.246,709,962,None,Move,browsing
1572365489.262,709,962,None,Move,browsing
1572365489.2770002,710,962,None,Move,browsing
1572365489.293,711,962,None,Move,browsing
1572365489.302,711,962,None,Move,browsing
1572365489.309,712,962,None,Move,browsing
1572365489.3170002,713,962,None,Move,browsing
1572365489.326,714,962,None,Move,browsing
1572365489.333,714,962,None,Move,browsing
1572365489.341,715,962,None,Move,browsing
1572365489.349,716,962,None,Move,browsing
1572365489.357,717,962,None,Move,browsing
1572365489.373,717,961,None,Move,browsing
1572365489.381,718,961,None,Move,browsing
1572365489.389,719,960,None,Move,browsing
1572365489.405,720,959,None,Move,browsing
1572365489.4120002,721,959,None,Move,browsing
1572365489.421,722,958,None,Move,browsing
1572365489.429,722,957,None,Move,browsing
1572365489.445,722,955,None,Move,browsing
1572365489.455,722,952,None,Move,browsing
1572365489.461,722,948,None,Move,browsing
1572365489.47,722,943,None,Move,browsing
1572365489.4770002,722,940,None,Move,browsing
1572365489.4870002,722,937,None,Move,browsing
1572365489.4970002,722,935,None,Move,browsing
1572365489.508,722,931,None,Move,browsing
1572365489.514,722,925,None,Move,browsing
1572365489.529,722,917,None,Move,browsing
1572365489.5470002,722,903,None,Move,browsing
1572365489.561,722,891,None,Move,browsing
1572365489.573,722,883,None,Move,browsing
1572365489.58,722,879,None,Move,browsing
1572365489.591,722,870,None,Move,browsing
1572365489.597,724,865,None,Move,browsing
1572365489.607,725,862,None,Move,browsing
1572365489.613,726,860,None,Move,browsing
1572365489.627,726,858,None,Move,browsing
1572365489.641,727,856,None,Move,browsing
1572365489.654,728,855,None,Move,browsing
1572365489.686,729,855,None,Move,browsing
1572365695.748,730,854,None,Move,browsing
1572365695.766,743,825,None,Move,browsing
1572365695.772,747,814,None,Move,browsing
1572365695.785,747,803,None,Move,browsing
1572365695.795,749,793,None,Move,browsing
1572365695.8,749,784,None,Move,browsing
1572365695.806,749,779,None,Move,browsing
1572365695.8170002,749,773,None,Move,browsing
1572365695.826,749,771,None,Move,browsing
1572365695.833,749,771,None,Move,browsing
1572365695.847,749,770,None,Move,browsing
1572365696.005,747,769,None,Move,browsing
1572365696.016,734,769,None,Move,browsing
1572365696.029,716,767,None,Move,browsing
1572365696.0370002,702,760,None,Move,browsing
1572365696.045,664,737,None,Move,browsing
1572365696.052,625,704,None,Move,browsing
1572365696.063,583,662,None,Move,browsing
1572365696.069,538,624,None,Move,browsing
1572365696.0779998,479,585,None,Move,browsing
1572365696.084,422,543,None,Move,browsing
1572365696.099,360,500,None,Move,browsing
1572365696.111,233,414,None,Move,browsing
1572365696.119,181,372,None,Move,browsing
1572365696.125,140,325,None,Move,browsing
