client_timestamp,x,y,button,state,window
1568403947.986,557,691,None,Move,browsing
1568403947.994,556,691,None,Move,browsing
1568403948.01,555,691,None,Move,browsing
1568403948.105,555,691,None,Move,browsing
1568403970.186,554,691,None,Move,browsing
1568403970.195,554,691,None,Move,browsing
1568403970.201,554,690,None,Move,browsing
1568403970.21,554,690,None,Move,browsing
1568403970.217,554,689,None,Move,browsing
1568403970.228,555,687,None,Move,browsing
1568403970.236,556,686,None,Move,browsing
1568403970.245,557,684,None,Move,browsing
1568403970.2570002,557,680,None,Move,browsing
1568403970.264,560,678,None,Move,browsing
1568403970.2770002,564,673,None,Move,browsing
1568403970.283,564,671,None,Move,browsing
1568403970.293,565,670,None,Move,browsing
1568403970.301,567,668,None,Move,browsing
1568403970.314,569,665,None,Move,browsing
1568403970.323,570,664,None,Move,browsing
1568403970.329,570,664,None,Move,browsing
1568403970.3379998,571,663,None,Move,browsing
1568403970.345,573,661,None,Move,browsing
1568403970.361,574,660,None,Move,browsing
1568403970.425,576,660,None,Move,browsing
1568403970.444,577,660,None,Move,browsing
1568403970.457,579,660,None,Move,browsing
1568403970.465,579,660,None,Move,browsing
1568403970.481,580,660,None,Move,browsing
1568403970.49,580,660,None,Move,browsing
1568403970.538,581,660,None,Move,browsing
1568403970.554,583,660,None,Move,browsing
1568403970.593,584,661,None,Move,browsing
1568403970.601,585,661,None,Move,browsing
1568403970.698,585,661,None,Move,browsing
1568403970.7129998,586,661,None,Move,browsing
1568403970.7610002,587,662,None,Move,browsing
1568403970.7770002,588,662,None,Move,browsing
1568403970.793,588,662,None,Move,browsing
1568403970.809,590,664,None,Move,browsing
1568403970.8170002,590,664,None,Move,browsing
1568403970.826,591,664,None,Move,browsing
1568403970.835,591,665,None,Move,browsing
1568403970.842,593,665,None,Move,browsing
1568403970.849,594,667,None,Move,browsing
1568403970.859,595,668,None,Move,browsing
1568403970.867,596,668,None,Move,browsing
1568403970.8760002,597,669,None,Move,browsing
1568403970.889,597,671,None,Move,browsing
1568403970.921,597,671,None,Move,browsing
1568403971.409,597,671,None,Move,browsing
1568403971.441,598,671,None,Move,browsing
1568403971.569,598,671,None,Move,browsing
1568403971.937,598,670,None,Move,browsing
1568403972.377,599,670,None,Move,browsing
1568403972.633,599,669,None,Move,browsing
1568403972.698,599,669,None,Move,browsing
1568403972.7610002,600,668,None,Move,browsing
1568403972.7770002,600,668,None,Move,browsing
1568403972.897,601,667,None,Move,browsing
1568403973.018,602,667,None,Move,browsing
1568403973.034,602,667,None,Move,browsing
1568403973.113,602,666,None,Move,browsing
1568403973.721,603,665,None,Move,browsing
1568403976.153,603,665,None,Move,browsing
1568403976.1620002,603,664,None,Move,browsing
1568403976.171,603,663,None,Move,browsing
1568403976.178,603,662,None,Move,browsing
1568403976.187,605,659,None,Move,browsing
1568403976.195,607,656,None,Move,browsing
1568403976.204,612,650,None,Move,browsing
1568403976.211,615,648,None,Move,browsing
1568403976.2229998,624,639,None,Move,browsing
