client_timestamp,x,y,button,state,window
1573976951.43,10,109,None,Move,browsing
1573976957.601,10,109,None,Move,browsing
1573976959.341,10,108,None,Move,browsing
1573976960.615,10,108,None,Move,browsing
1573976961.121,11,108,None,Move,browsing
1573976963.673,11,107,None,Move,browsing
1573976965.041,11,107,None,Move,browsing
1573976965.609,11,107,None,Move,browsing
1573976965.837,11,107,None,Move,browsing
1573976966.033,11,106,None,Move,browsing
1573976966.2729998,11,106,None,Move,browsing
1573976967.651,11,106,None,Move,browsing
1573976968.379,11,105,None,Move,browsing
1573976969.599,11,105,None,Move,browsing
1573976970.821,11,104,None,Move,browsing
1573976970.859,11,104,None,Move,browsing
1573976970.883,11,104,None,Move,browsing
1573976972.5010002,11,104,None,Move,browsing
1573976973.655,11,104,None,Move,browsing
1573976973.861,11,104,None,Move,browsing
1573976974.6929998,11,104,None,Move,browsing
1573976976.107,11,104,None,Move,browsing
1573976976.639,11,104,None,Move,browsing
1573976977.403,11,104,None,Move,browsing
1573976979.64,11,104,None,Move,browsing
1573976980.197,11,104,None,Move,browsing
1573976981.187,11,104,None,Move,browsing
1573976981.3070002,10,104,None,Move,browsing
1573976982.1320002,10,104,None,Move,browsing
1573976983.401,10,104,None,Move,browsing
1573976983.63,10,104,None,Move,browsing
1573976984.115,10,105,None,Move,browsing
1573976985.543,10,106,None,Move,browsing
1573976986.048,10,106,None,Move,browsing
1573976986.169,10,106,None,Move,browsing
1573976986.325,10,106,None,Move,browsing
1573976987.1620002,10,106,None,Move,browsing
1573976988.781,10,105,None,Move,browsing
1573976990.1120002,10,105,None,Move,browsing
1573976990.968,10,105,None,Move,browsing
1573976991.736,10,105,None,Move,browsing
1573976991.774,10,106,None,Move,browsing
1573976991.782,10,106,None,Move,browsing
1573976991.794,10,106,None,Move,browsing
1573976991.814,10,105,None,Move,browsing
1573976991.877,10,105,None,Move,browsing
1573976993.4320002,10,104,None,Move,browsing
1573976993.9910002,10,104,None,Move,browsing
1573976994.123,10,104,None,Move,browsing
1573976994.258,10,104,None,Move,browsing
1573976994.266,10,104,None,Move,browsing
1573976994.275,10,104,None,Move,browsing
1573976994.535,10,103,None,Move,browsing
1573976997.945,10,103,None,Move,browsing
1573976998.685,10,103,None,Move,browsing
1573977000.086,10,103,None,Move,browsing
1573977001.831,10,103,None,Move,browsing
1573977003.1220002,10,103,None,Move,browsing
1573977006.0110002,10,103,None,Move,browsing
1573977007.295,10,103,None,Move,browsing
1573977008.299,10,102,None,Move,browsing
1573977012.324,10,102,None,Move,browsing
1573977015.191,10,102,None,Move,browsing
1573977016.676,10,103,None,Move,browsing
1573977020.765,10,103,None,Move,browsing
1573977021.275,10,103,None,Move,browsing
1573977022.4,10,103,None,Move,browsing
1573977022.544,10,103,None,Move,browsing
1573977025.845,10,103,None,Move,browsing
1573977026.597,10,103,None,Move,browsing
