client_timestamp,x,y,button,state,window
1570038162.585,1181,468,None,Move,gaming
1570038162.6139998,1204,445,None,Move,gaming
1570038162.6479998,1224,430,None,Move,gaming
1570038162.679,1232,424,None,Move,gaming
1570038162.71,1233,414,None,Move,gaming
1570038162.736,1236,409,None,Move,gaming
1570038162.778,1236,408,None,Move,gaming
1570038163.026,1237,408,None,Move,gaming
1570038163.059,1237,406,None,Move,gaming
1570038163.0879998,1236,405,None,Move,gaming
1570038163.117,1223,405,None,Move,gaming
1570038163.145,1206,405,None,Move,gaming
1570038163.173,1185,405,None,Move,gaming
1570038163.202,1166,399,None,Move,gaming
1570038163.2270002,1144,386,None,Move,gaming
1570038163.258,1125,372,None,Move,gaming
1570038163.286,1101,358,None,Move,gaming
1570038163.311,1090,349,None,Move,gaming
1570038163.341,1082,343,None,Move,gaming
1570038163.37,1082,342,None,Move,gaming
1570038163.397,1079,338,None,Move,gaming
1570038163.427,1069,334,None,Move,gaming
1570038163.465,1056,331,None,Move,gaming
1570038163.496,1048,330,None,Move,gaming
1570038163.528,1045,329,None,Move,gaming
1570038163.564,1042,329,None,Move,gaming
1570038163.59,1039,329,None,Move,gaming
1570038163.619,1036,329,None,Move,gaming
1570038163.668,1033,329,None,Drag,gaming
1570038163.711,1029,329,None,Move,gaming
1570038163.742,1027,329,None,Move,gaming
1570038163.774,1025,330,None,Move,gaming
1570038163.915,1025,330,None,Move,gaming
1570038163.9420002,1026,330,None,Move,gaming
1570038163.976,1034,330,None,Move,gaming
1570038164.0070002,1075,320,None,Move,gaming
1570038164.038,1220,260,None,Move,gaming
1570038164.069,1448,185,None,Move,gaming
1570038164.1239998,1925,37,Left,Pressed,gaming
1570038164.1239998,1925,37,None,Move,gaming
1570038164.1239998,1925,37,Left,Released,gaming
1570038164.184,1926,11,None,Move,gaming
1570038164.212,1914,11,None,Move,gaming
1570038164.246,1854,28,None,Move,gaming
1570038164.28,1734,86,None,Move,gaming
1570038164.313,1615,148,None,Move,gaming
1570038164.346,1504,201,None,Move,gaming
1570038164.383,1448,231,None,Move,gaming
1570038164.41,1427,240,None,Move,gaming
1570038164.441,1401,242,None,Move,gaming
1570038164.475,1282,242,None,Move,gaming
1570038164.505,1226,242,None,Move,gaming
1570038164.541,1165,236,None,Move,gaming
1570038164.574,1152,234,None,Move,gaming
1570038164.609,1124,234,None,Move,gaming
1570038164.6360002,1081,250,None,Move,gaming
1570038164.655,1064,258,None,Move,gaming
1570038164.685,1051,265,None,Move,gaming
1570038164.718,1050,267,None,Move,gaming
1570038164.746,1042,276,None,Move,gaming
1570038164.764,1030,291,None,Move,gaming
1570038164.779,1017,306,None,Move,gaming
1570038164.799,1003,322,None,Move,gaming
1570038164.833,995,330,None,Move,gaming
1570038164.863,993,333,None,Move,gaming
1570038164.893,990,335,None,Move,gaming
1570038164.947,990,335,None,Drag,gaming
1570038165.051,989,335,None,Drag,gaming
1570038165.081,988,335,None,Drag,gaming
1570038165.426,990,334,None,Drag,gaming
1570038165.456,994,332,None,Drag,gaming
1570038165.461,994,330,None,Drag,gaming
1570038165.485,994,330,None,Drag,gaming
1570038165.5110002,994,328,None,Drag,gaming
1570038165.524,994,322,None,Drag,gaming
1570038165.565,993,320,None,Move,gaming
1570038165.593,987,318,None,Move,gaming
1570038165.597,986,317,None,Move,gaming
1570038165.621,985,317,None,Move,gaming
1570038165.675,983,316,None,Drag,gaming
1570038165.704,964,306,None,Drag,gaming
1570038165.73,961,305,None,Drag,gaming
1570038165.745,964,306,Right,Released,gaming
1570038165.765,960,304,Left,Pressed,gaming
1570038165.766,960,304,None,Move,gaming
1570038165.786,960,304,Right,Pressed,gaming
1570038165.875,960,304,Right,Released,gaming
1570038165.89,960,303,None,Move,gaming
1570038165.906,960,273,None,Move,gaming
1570038165.924,960,236,None,Move,gaming
1570038165.924,960,236,Left,Released,gaming
1570038165.961,960,154,None,Move,gaming
1570038165.988,960,101,None,Move,gaming
1570038166.014,960,57,None,Move,gaming
1570038166.041,971,-6,None,Move,gaming
1570038166.097,995,-16,Left,Pressed,gaming
1570038166.097,995,-16,None,Move,gaming
1570038166.121,996,-4,None,Move,gaming
1570038166.21,996,0,None,Move,gaming
1570038166.21,996,0,Left,Released,gaming
1570038166.262,990,76,None,Move,gaming
1570038166.291,996,32,Right,Pressed,gaming
1570038166.315,952,204,None,Drag,gaming
1570038166.341,934,284,None,Drag,gaming
1570038166.3660002,932,301,None,Drag,gaming
1570038166.391,932,305,None,Drag,gaming
1570038166.406,932,312,None,Drag,gaming
1570038166.423,931,321,None,Drag,gaming
1570038166.458,931,327,None,Move,gaming
1570038166.4829998,929,333,None,Move,gaming
1570038166.536,929,335,None,Drag,gaming
1570038166.564,919,371,None,Drag,gaming
1570038166.589,916,378,None,Drag,gaming
1570038166.615,915,378,None,Drag,gaming
1570038166.633,915,376,None,Drag,gaming
1570038166.674,916,362,Left,Pressed,gaming
1570038166.674,916,362,None,Move,gaming
1570038166.699,935,310,None,Move,gaming
1570038166.726,948,279,None,Move,gaming
1570038166.75,953,267,None,Move,gaming
1570038166.7770002,953,265,None,Move,gaming
1570038166.829,953,265,Right,Pressed,gaming
1570038166.829,953,265,Left,Released,gaming
1570038166.9,953,267,None,Drag,gaming
1570038166.945,953,272,Left,Pressed,gaming
1570038166.945,953,272,None,Move,gaming
1570038166.968,953,275,None,Move,gaming
1570038166.99,953,277,None,Move,gaming
1570038167.1139998,954,277,None,Move,gaming
1570038167.299,954,277,None,Move,gaming
1570038167.299,954,277,Left,Released,gaming
1570038167.3620002,963,284,None,Move,gaming
1570038167.396,971,296,None,Move,gaming
1570038167.431,991,312,None,Move,gaming
1570038167.464,1022,330,None,Move,gaming
1570038167.494,1069,350,None,Move,gaming
1570038167.551,1181,387,Left,Pressed,gaming
1570038167.551,1181,387,None,Move,gaming
1570038167.579,1218,403,None,Move,gaming
1570038167.579,1218,403,Left,Released,gaming
1570038167.6339998,1239,435,None,Move,gaming
1570038167.658,1258,468,None,Move,gaming
1570038167.687,1272,492,None,Move,gaming
1570038167.715,1283,515,None,Move,gaming
1570038167.7470002,1286,526,None,Move,gaming
1570038167.778,1287,531,None,Move,gaming
1570038167.8070002,1305,561,None,Move,gaming
1570038167.8979998,1304,560,None,Move,gaming
1570038167.9120002,1303,560,None,Move,gaming
1570038167.929,1300,558,None,Move,gaming
1570038167.946,1297,557,None,Move,gaming
1570038167.972,1270,549,None,Move,gaming
1570038168.005,1212,520,None,Move,gaming
1570038168.031,1157,474,None,Move,gaming
1570038168.061,1135,434,None,Move,gaming
1570038168.089,1134,413,None,Move,gaming
1570038168.1179998,1138,395,None,Move,gaming
1570038168.15,1140,385,None,Move,gaming
1570038168.181,1140,372,None,Move,gaming
1570038168.208,1137,363,None,Move,gaming
1570038168.236,1134,356,None,Move,gaming
1570038168.2670002,1073,250,None,Move,gaming
1570038168.2970002,1137,363,Right,Pressed,gaming
1570038168.326,1067,240,None,Drag,gaming
1570038168.355,1065,238,None,Drag,gaming
1570038168.425,1065,238,None,Move,gaming
1570038168.444,1069,237,None,Move,gaming
1570038168.4770002,1071,237,None,Move,gaming
1570038168.5070002,1071,237,None,Move,gaming
1570038168.571,1072,237,None,Drag,gaming
1570038168.6179998,1075,235,None,Drag,gaming
1570038168.6479998,1079,230,None,Drag,gaming
1570038168.678,1084,216,None,Drag,gaming
1570038168.709,1085,209,None,Move,gaming
1570038168.728,1085,201,None,Move,gaming
1570038168.786,1087,189,Left,Pressed,gaming
1570038168.786,1087,189,None,Move,gaming
1570038168.8170002,1088,184,None,Move,gaming
1570038168.8170002,1088,184,Left,Released,gaming
1570038168.8760002,1088,176,None,Move,gaming
1570038168.9220002,1088,176,None,Move,gaming
1570038169.018,1088,175,None,Move,gaming
1570038169.053,1089,175,None,Move,gaming
1570038169.1179998,1580,0,Left,Pressed,gaming
1570038169.1179998,1580,0,None,Move,gaming
1570038169.1479998,2022,-172,None,Move,gaming
1570038169.175,2220,-105,None,Move,gaming
1570038169.208,2188,-88,None,Move,gaming
1570038169.208,2188,-88,Left,Released,gaming
1570038169.299,1919,0,None,Move,gaming
1570038169.3279998,1915,1,None,Move,gaming
1570038169.36,1893,14,None,Move,gaming
1570038169.39,1822,61,None,Move,gaming
1570038169.416,1751,111,None,Move,gaming
1570038169.446,1638,177,None,Move,gaming
1570038169.474,1578,218,None,Move,gaming
1570038169.5010002,1498,269,None,Move,gaming
1570038169.531,1446,306,None,Move,gaming
1570038169.56,1406,329,None,Move,gaming
1570038169.59,1375,346,None,Move,gaming
1570038169.6179998,1350,366,None,Move,gaming
1570038169.647,1323,400,None,Move,gaming
1570038169.675,1309,436,None,Move,gaming
1570038169.7029998,1307,451,None,Move,gaming
1570038169.7329998,1304,467,None,Move,gaming
1570038169.7670002,1292,499,None,Move,gaming
1570038169.795,1271,536,None,Move,gaming
1570038169.833,1251,559,None,Move,gaming
1570038169.87,1231,593,None,Move,gaming
1570038169.899,1227,613,None,Move,gaming
1570038169.931,1228,620,None,Move,gaming
1570038169.961,1231,622,None,Move,gaming
1570038169.9889998,1231,629,None,Move,gaming
1570038170.019,1231,631,None,Move,gaming
1570038170.0470002,1232,637,None,Move,gaming
1570038170.076,1234,646,None,Move,gaming
1570038170.1620002,1234,649,None,Move,gaming
1570038170.191,1235,656,None,Move,gaming
1570038170.22,1239,664,None,Move,gaming
1570038170.279,1239,665,None,Drag,gaming
1570038170.371,1239,667,None,Move,gaming
1570038170.397,1242,669,None,Move,gaming
1570038170.4220002,1242,671,None,Move,gaming
1570038170.449,1243,671,None,Move,gaming
1570038170.4970002,1244,669,None,Drag,gaming
1570038170.521,1245,662,None,Drag,gaming
1570038170.5470002,1249,644,None,Drag,gaming
1570038170.562,1278,580,None,Drag,gaming
1570038170.581,1245,662,Right,Released,gaming
1570038170.604,1292,549,None,Move,gaming
1570038170.6320002,1324,437,None,Move,gaming
1570038170.66,1349,368,None,Move,gaming
1570038170.718,1365,307,Left,Pressed,gaming
1570038170.718,1365,307,None,Move,gaming
1570038170.718,1365,307,Left,Released,gaming
1570038170.7670002,1365,306,None,Move,gaming
