client_timestamp,x,y,button,state,window
1569858583.921,1096,759,None,Move,gaming
1569858583.9329998,1092,769,None,Move,gaming
1569858583.944,1088,786,None,Move,gaming
1569858583.956,1088,790,None,Move,gaming
1569858583.967,1086,798,None,Move,gaming
1569858583.978,1085,801,None,Move,gaming
1569858583.99,1085,804,None,Move,gaming
1569858584.0010002,1085,812,None,Move,gaming
1569858584.012,1085,817,None,Move,gaming
1569858584.024,1085,832,None,Move,gaming
1569858584.035,1085,839,None,Move,gaming
1569858584.046,1086,848,None,Move,gaming
1569858584.056,1088,864,None,Move,gaming
1569858584.0670002,1089,874,None,Move,gaming
1569858584.0779998,1090,890,None,Move,gaming
1569858584.09,1093,901,None,Move,gaming
1569858584.101,1093,908,None,Move,gaming
1569858584.1120002,1097,922,None,Move,gaming
1569858584.1220002,1100,928,None,Move,gaming
1569858584.133,1103,931,None,Move,gaming
1569858584.145,1110,936,None,Move,gaming
1569858584.157,1112,938,None,Move,gaming
1569858584.168,1118,939,None,Move,gaming
1569858584.179,1118,940,None,Move,gaming
1569858584.191,1121,944,None,Move,gaming
1569858584.202,1125,949,None,Move,gaming
1569858584.212,1127,951,None,Move,gaming
1569858584.224,1131,959,None,Move,gaming
1569858584.234,1133,963,None,Move,gaming
1569858584.246,1135,966,None,Move,gaming
1569858584.2570002,1136,967,None,Move,gaming
1569858584.268,1137,967,None,Move,gaming
1569858584.279,1139,969,None,Move,gaming
1569858584.291,1141,970,None,Move,gaming
1569858584.303,1145,974,None,Move,gaming
1569858584.316,1147,976,None,Move,gaming
1569858584.327,1151,980,None,Move,gaming
1569858584.3379998,1152,981,None,Move,gaming
1569858584.35,1155,982,None,Move,gaming
1569858584.3620002,1155,982,None,Move,gaming
1569858584.373,1156,982,None,Move,gaming
1569858584.3839998,1159,979,None,Move,gaming
1569858584.396,1160,975,None,Move,gaming
1569858584.408,1163,967,None,Move,gaming
1569858584.419,1165,966,None,Move,gaming
1569858584.431,1167,963,None,Move,gaming
1569858584.4429998,1167,963,None,Move,gaming
1569858584.454,1167,961,None,Move,gaming
1569858584.468,1167,961,None,Move,gaming
1569858584.481,1166,960,None,Move,gaming
1569858584.535,1166,962,None,Drag,gaming
1569858584.546,1166,975,None,Drag,gaming
1569858584.562,1166,986,None,Drag,gaming
1569858584.576,1168,994,None,Drag,gaming
1569858584.589,1169,997,None,Drag,gaming
1569858584.604,1170,1001,None,Drag,gaming
1569858584.6160002,1170,1005,None,Drag,gaming
1569858584.631,1170,1005,None,Drag,gaming
1569858584.643,1170,1006,None,Drag,gaming
1569858584.719,1170,1007,None,Drag,gaming
1569858584.745,1170,1009,Left,Pressed,gaming
1569858584.745,1170,1009,None,Drag,gaming
1569858584.791,1170,1009,Left,Released,gaming
1569858584.803,1170,1008,None,Move,gaming
1569858584.814,1170,1005,None,Move,gaming
1569858584.825,1170,994,None,Move,gaming
1569858584.836,1168,983,None,Move,gaming
1569858584.847,1168,959,None,Move,gaming
1569858584.8579998,1168,939,None,Move,gaming
1569858584.869,1168,920,None,Move,gaming
1569858584.88,1168,863,None,Move,gaming
1569858584.89,1166,835,None,Move,gaming
1569858584.901,1166,810,None,Move,gaming
1569858584.901,1166,810,Left,Released,gaming
1569858584.924,1173,757,None,Move,gaming
1569858584.935,1178,730,None,Move,gaming
1569858584.946,1178,727,None,Move,gaming
1569858584.957,1178,727,None,Move,gaming
1569858585.006,1178,727,None,Drag,gaming
1569858585.019,1178,731,None,Drag,gaming
1569858585.03,1178,739,None,Drag,gaming
1569858585.041,1174,794,None,Drag,gaming
1569858585.051,1164,863,None,Drag,gaming
1569858585.063,1148,1065,None,Drag,gaming
1569858585.073,1134,1179,None,Drag,gaming
1569858585.085,1121,1188,None,Drag,gaming
1569858585.096,1093,1236,None,Drag,gaming
1569858585.106,1083,1135,None,Drag,gaming
1569858585.129,1069,1136,Left,Pressed,gaming
1569858585.129,1069,1136,None,Drag,gaming
1569858585.141,1067,1094,None,Drag,gaming
1569858585.153,1063,1095,None,Drag,gaming
1569858585.164,1062,1082,None,Drag,gaming
1569858585.175,1061,1079,None,Drag,gaming
1569858585.186,1061,1080,None,Drag,gaming
1569858585.198,1060,1079,None,Drag,gaming
1569858585.21,1060,1079,None,Drag,gaming
1569858585.221,1058,1077,None,Drag,gaming
1569858585.2329998,1051,1059,None,Drag,gaming
1569858585.244,1042,1038,None,Drag,gaming
1569858585.256,1022,963,None,Drag,gaming
1569858585.2670002,1011,920,None,Drag,gaming
1569858585.278,1011,920,Right,Released,gaming
1569858585.289,999,866,None,Move,gaming
1569858585.299,984,784,None,Move,gaming
1569858585.312,978,751,None,Move,gaming
1569858585.326,976,747,None,Move,gaming
1569858585.34,976,746,None,Move,gaming
1569858585.351,976,747,Right,Pressed,gaming
1569858585.399,976,748,None,Drag,gaming
1569858585.4120002,976,751,None,Drag,gaming
1569858585.425,966,756,None,Drag,gaming
1569858585.436,965,756,None,Drag,gaming
1569858585.436,965,756,Left,Released,gaming
1569858585.474,963,752,None,Move,gaming
1569858585.623,962,751,None,Move,gaming
1569858585.637,951,756,None,Move,gaming
1569858585.65,850,830,None,Move,gaming
1569858585.6720002,528,1080,Left,Pressed,gaming
1569858585.673,528,1080,None,Move,gaming
1569858585.685,528,1079,Right,Pressed,gaming
1569858585.698,401,1170,None,Drag,gaming
1569858585.71,177,1247,None,Drag,gaming
1569858585.722,-37,1233,None,Drag,gaming
1569858585.722,-37,1233,Left,Released,gaming
1569858585.745,-194,1220,None,Drag,gaming
1569858585.7589998,-93,1150,None,Drag,gaming
1569858585.77,-170,1209,None,Drag,gaming
1569858585.783,-79,1138,None,Drag,gaming
1569858585.794,-130,1168,None,Drag,gaming
1569858585.806,-59,1119,None,Drag,gaming
1569858585.829,-21,1091,Left,Pressed,gaming
1569858585.829,-21,1091,None,Drag,gaming
1569858585.841,-14,1087,None,Drag,gaming
1569858585.8520002,0,1079,None,Drag,gaming
1569858585.879,-1,1079,None,Drag,gaming
1569858585.893,1,1063,None,Drag,gaming
1569858585.906,22,1022,None,Drag,gaming
1569858585.92,54,981,None,Drag,gaming
1569858585.9320002,90,946,None,Drag,gaming
1569858585.9429998,54,981,Right,Released,gaming
1569858585.956,198,854,None,Move,gaming
1569858585.969,412,702,None,Move,gaming
1569858585.981,487,660,None,Move,gaming
1569858585.994,639,583,None,Move,gaming
1569858586.006,707,550,None,Move,gaming
1569858586.0170002,838,502,None,Move,gaming
1569858586.029,882,487,None,Move,gaming
1569858586.04,953,467,None,Move,gaming
1569858586.052,972,460,None,Move,gaming
1569858586.063,1011,450,None,Move,gaming
1569858586.063,1011,450,Left,Released,gaming
1569858586.086,1035,442,None,Move,gaming
1569858586.0979998,1064,428,None,Move,gaming
1569858586.109,1083,417,None,Move,gaming
1569858586.121,1107,398,None,Move,gaming
1569858586.1320002,1114,391,None,Move,gaming
1569858586.143,1121,378,None,Move,gaming
1569858586.155,1124,369,None,Move,gaming
1569858586.167,1129,361,None,Move,gaming
1569858586.178,1139,342,None,Move,gaming
1569858586.19,1145,332,None,Move,gaming
1569858586.201,1158,313,None,Move,gaming
1569858586.212,1163,305,None,Move,gaming
1569858586.2229998,1170,295,None,Move,gaming
1569858586.234,1173,291,None,Move,gaming
1569858586.246,1173,290,None,Move,gaming
1569858586.2570002,1175,287,None,Move,gaming
1569858586.269,1176,286,None,Move,gaming
1569858586.343,1176,286,None,Move,gaming
1569858586.357,1176,287,None,Move,gaming
1569858586.367,1177,292,None,Move,gaming
1569858586.383,1178,294,None,Move,gaming
1569858586.394,1178,294,None,Move,gaming
1569858586.423,1178,295,None,Move,gaming
1569858586.434,1178,300,None,Move,gaming
1569858586.448,1178,311,None,Move,gaming
1569858586.461,1178,329,None,Move,gaming
1569858586.485,1193,409,None,Drag,gaming
1569858586.496,1217,580,None,Drag,gaming
1569858586.5089998,1221,646,None,Drag,gaming
1569858586.52,1229,764,None,Drag,gaming
1569858586.532,1229,834,None,Drag,gaming
1569858586.543,1229,904,None,Drag,gaming
1569858586.555,1228,1031,None,Drag,gaming
1569858586.566,1228,1086,None,Drag,gaming
1569858586.5779998,1228,1144,None,Drag,gaming
1569858586.59,1228,1088,None,Drag,gaming
1569858586.615,1227,1080,Left,Pressed,gaming
1569858586.615,1227,1080,None,Drag,gaming
1569858586.6260002,1226,1077,None,Drag,gaming
1569858586.64,1218,1047,None,Drag,gaming
1569858586.651,1216,1024,None,Drag,gaming
1569858586.664,1206,956,None,Drag,gaming
1569858586.675,1206,956,Right,Released,gaming
1569858586.689,1201,919,None,Move,gaming
1569858586.7,1190,851,None,Move,gaming
1569858586.7129998,1182,791,None,Move,gaming
1569858586.725,1181,763,None,Move,gaming
1569858586.736,1174,738,None,Move,gaming
1569858586.748,1171,731,None,Move,gaming
1569858586.7610002,1169,726,None,Move,gaming
1569858586.775,1169,726,Right,Pressed,gaming
1569858586.831,1169,726,None,Drag,gaming
1569858586.845,1168,728,None,Drag,gaming
1569858586.845,1168,728,Left,Released,gaming
1569858586.863,1156,739,None,Drag,gaming
1569858586.877,1149,742,None,Drag,gaming
1569858586.89,1137,750,None,Drag,gaming
1569858586.903,1132,752,None,Drag,gaming
1569858586.916,1128,756,None,Drag,gaming
1569858586.928,1126,758,None,Drag,gaming
1569858586.962,1116,771,Left,Pressed,gaming
1569858586.962,1116,771,None,Move,gaming
1569858586.9729998,1111,778,None,Move,gaming
1569858586.984,1107,788,None,Move,gaming
1569858586.996,1104,797,None,Move,gaming
1569858587.0070002,1096,815,None,Move,gaming
1569858587.018,1107,788,Right,Pressed,gaming
1569858587.029,1093,823,None,Drag,gaming
1569858587.04,1076,845,None,Drag,gaming
