client_timestamp,x,y,button,state,window
1574147374.335,2621,522,Left,Pressed,development
1574147374.449,2621,522,Left,Released,development
1574147424.633,2622,522,None,Move,development
1574147424.641,2625,522,None,Move,development
1574147424.649,2627,521,None,Move,development
1574147424.657,2631,520,None,Move,development
1574147424.663,2637,518,None,Move,development
1574147424.671,2646,516,None,Move,development
1574147424.679,2656,514,None,Move,development
1574147424.687,2667,512,None,Move,development
1574147424.695,2679,511,None,Move,development
1574147424.7029998,2693,510,None,Move,development
1574147424.711,2706,508,None,Move,development
1574147424.719,2723,506,None,Move,development
1574147424.7270002,2746,503,None,Move,development
1574147424.7329998,2766,500,None,Move,development
1574147424.7410002,2781,499,None,Move,development
1574147424.7489998,2794,497,None,Move,development
1574147424.7570002,2808,496,None,Move,development
1574147424.765,2820,496,None,Move,development
1574147424.7729998,2830,496,None,Move,development
1574147424.781,2840,496,None,Move,development
1574147424.794,2849,494,None,Move,development
1574147424.799,2857,492,None,Move,development
1574147424.805,2866,490,None,Move,development
1574147424.811,2873,488,None,Move,development
1574147424.819,2881,486,None,Move,development
1574147424.827,2889,482,None,Move,development
1574147424.835,2901,477,None,Move,development
1574147424.843,2913,470,None,Move,development
1574147424.851,2928,464,None,Move,development
1574147424.859,2942,459,None,Move,development
1574147424.867,2961,454,None,Move,development
1574147424.875,2984,451,None,Move,development
1574147424.881,3008,448,None,Move,development
1574147424.889,3032,448,None,Move,development
1574147424.897,3063,446,None,Move,development
1574147424.905,3096,445,None,Move,development
1574147424.913,3124,441,None,Move,development
1574147424.921,3150,438,None,Move,development
1574147424.929,3176,435,None,Move,development
1574147424.937,3199,433,None,Move,development
1574147424.945,3222,430,None,Move,development
1574147424.951,3245,427,None,Move,development
1574147424.959,3265,424,None,Move,development
1574147424.967,3282,419,None,Move,development
1574147424.975,3294,414,None,Move,development
1574147424.9829998,3302,411,None,Move,development
1574147424.9910002,3306,410,None,Move,development
1574147424.9989998,3308,408,None,Move,development
1574147425.0070002,3310,407,None,Move,development
1574147425.015,3310,406,None,Move,development
1574147425.0570002,3311,405,None,Move,development
1574147425.065,3316,403,None,Move,development
1574147425.073,3326,396,None,Move,development
1574147425.081,3341,389,None,Move,development
1574147425.089,3356,382,None,Move,development
1574147425.095,3367,376,None,Move,development
1574147425.103,3375,372,None,Move,development
1574147425.111,3378,370,None,Move,development
1574147425.119,3378,370,None,Move,development
1574147425.139,3379,369,None,Move,development
1574147425.147,3380,368,None,Move,development
1574147425.154,3382,368,None,Move,development
1574147425.16,3385,368,None,Move,development
1574147425.168,3387,366,None,Move,development
1574147425.177,3389,365,None,Move,development
1574147425.184,3390,364,None,Move,development
1574147425.1929998,3391,364,None,Move,development
1574147425.2389998,3391,364,None,Move,development
1574147425.2470002,3390,367,None,Move,development
1574147425.254,3390,370,None,Move,development
1574147425.262,3390,372,None,Move,development
1574147425.271,3389,374,None,Move,development
1574147425.279,3388,375,None,Move,development
1574147425.2870002,3387,378,None,Move,development
1574147425.295,3385,380,None,Move,development
1574147425.303,3383,384,None,Move,development
1574147425.309,3380,389,None,Move,development
1574147425.3170002,3376,394,None,Move,development
1574147425.325,3372,397,None,Move,development
1574147425.333,3370,401,None,Move,development
1574147425.341,3368,403,None,Move,development
1574147425.349,3367,405,None,Move,development
1574147425.357,3365,407,None,Move,development
1574147425.365,3364,409,None,Move,development
1574147425.373,3363,411,None,Move,development
1574147425.379,3363,413,None,Move,development
1574147425.387,3363,415,None,Move,development
1574147425.395,3363,416,None,Move,development
1574147425.403,3364,417,None,Move,development
1574147425.411,3364,418,None,Move,development
1574147425.419,3365,418,None,Move,development
1574147425.427,3365,418,None,Move,development
1574147425.563,3365,420,None,Move,development
1574147425.571,3364,423,None,Move,development
1574147425.579,3361,426,None,Move,development
1574147425.587,3360,430,None,Move,development
1574147425.593,3357,434,None,Move,development
1574147425.601,3355,439,None,Move,development
1574147425.609,3354,442,None,Move,development
1574147425.617,3352,444,None,Move,development
1574147425.625,3351,445,None,Move,development
1574147425.633,3350,446,None,Move,development
1574147425.7489998,3350,446,None,Move,development
1574147425.7610002,3349,447,None,Move,development
1574147425.769,3348,447,None,Move,development
1574147425.885,3348,447,None,Move,development
1574147425.893,3347,447,None,Move,development
1574147425.901,3346,447,None,Move,development
1574147425.909,3345,447,None,Move,development
1574147425.917,3345,446,None,Move,development
1574147425.925,3345,445,None,Move,development
1574147426.015,3345,445,None,Move,development
1574147426.025,3345,444,None,Move,development
1574147426.033,3345,444,None,Move,development
1574147426.041,3345,443,None,Move,development
1574147426.049,3345,442,None,Move,development
1574147426.0570002,3345,441,None,Move,development
1574147426.065,3345,440,None,Move,development
1574147426.209,3345,440,None,Move,development
1574147426.216,3344,440,None,Move,development
1574147426.225,3343,440,None,Move,development
1574147426.231,3343,440,None,Move,development
1574147426.2389998,3343,440,None,Move,development
1574147426.283,3343,441,None,Move,development
1574147426.329,3342,441,None,Move,development
1574147426.379,3341,441,None,Move,development
1574147426.387,3341,441,None,Move,development
1574147426.4929998,3341,441,None,Move,development
1574147426.505,3341,441,None,Move,development
1574147426.5129998,3340,441,None,Move,development
1574147426.521,3339,440,None,Move,development
1574147426.5270002,3339,439,None,Move,development
1574147426.535,3338,439,None,Move,development
1574147426.5470002,3338,439,None,Move,development
1574147426.555,3338,438,None,Move,development
1574147426.563,3337,438,None,Move,development
1574147426.921,3337,438,Left,Pressed,development
1574147426.921,3337,438,None,Drag,development
1574147426.929,3334,437,None,Drag,development
1574147426.937,3333,437,None,Drag,development
1574147426.937,3333,437,Left,Released,development
1574147426.946,3331,439,None,Move,development
1574147426.952,3329,439,None,Move,development
1574147426.959,3327,440,None,Move,development
1574147426.967,3324,440,None,Move,development
1574147426.974,3320,440,None,Move,development
1574147426.9829998,3318,440,None,Move,development
1574147426.9910002,3315,440,None,Move,development
1574147426.9989998,3313,441,None,Move,development
1574147427.0070002,3312,441,None,Move,development
1574147427.015,3309,442,None,Move,development
1574147427.021,3307,443,None,Move,development
1574147427.029,3305,443,None,Move,development
1574147427.0370002,3301,443,None,Move,development
1574147427.045,3300,444,None,Move,development
1574147427.053,3300,444,None,Move,development
