client_timestamp,x,y,button,state,window
1568572259.316,896,696,None,Move,gaming
1568572259.327,881,727,None,Move,gaming
1568572259.337,875,734,None,Move,gaming
1568572259.35,870,743,None,Move,gaming
1568572259.36,861,755,None,Move,gaming
1568572259.371,857,761,None,Move,gaming
1568572259.383,853,766,None,Move,gaming
1568572259.393,847,776,None,Move,gaming
1568572259.403,845,781,None,Move,gaming
1568572259.414,839,789,None,Move,gaming
1568572259.425,837,792,None,Move,gaming
1568572259.435,834,796,None,Move,gaming
1568572259.448,831,800,None,Move,gaming
1568572259.459,830,800,None,Move,gaming
1568572259.468,830,802,None,Move,gaming
1568572259.479,829,804,None,Move,gaming
1568572259.488,828,806,None,Move,gaming
1568572259.5,826,809,None,Move,gaming
1568572259.5089998,825,810,None,Move,gaming
1568572259.52,823,817,None,Move,gaming
1568572259.534,822,820,None,Move,gaming
1568572259.545,820,826,None,Move,gaming
1568572259.556,820,830,None,Move,gaming
1568572259.566,820,833,None,Move,gaming
1568572259.577,820,841,None,Move,gaming
1568572259.586,820,845,None,Move,gaming
1568572259.597,820,848,None,Move,gaming
1568572259.6079998,820,856,None,Move,gaming
1568572259.6179998,821,861,None,Move,gaming
1568572259.63,822,865,None,Move,gaming
1568572259.64,823,872,None,Move,gaming
1568572259.65,823,876,None,Move,gaming
1568572259.6620002,823,878,None,Move,gaming
1568572259.674,823,885,None,Move,gaming
1568572259.685,823,888,None,Move,gaming
1568572259.699,820,894,None,Move,gaming
1568572259.709,820,896,None,Move,gaming
1568572259.722,818,901,None,Move,gaming
1568572259.736,815,908,None,Move,gaming
1568572259.7470002,812,912,None,Move,gaming
1568572259.7570002,810,915,None,Move,gaming
1568572259.768,804,922,None,Move,gaming
1568572259.779,803,924,None,Move,gaming
1568572259.79,800,925,None,Move,gaming
1568572259.802,796,925,None,Move,gaming
1568572259.814,795,925,None,Move,gaming
1568572259.826,794,925,None,Move,gaming
1568572259.87,793,925,None,Move,gaming
1568572259.883,792,925,None,Move,gaming
1568572259.8920002,791,925,None,Move,gaming
1568572259.904,790,925,None,Move,gaming
1568572259.914,790,925,None,Move,gaming
1568572259.926,789,925,None,Move,gaming
