client_timestamp,x,y,button,state,window
1572209055.3920002,1108,256,None,Move,gaming
1572209055.4,1108,257,None,Move,gaming
1572209055.4120002,1110,259,None,Move,gaming
1572209055.427,1111,260,None,Move,gaming
1572209055.439,1113,261,None,Move,gaming
1572209055.452,1115,261,None,Move,gaming
1572209055.465,1116,262,None,Move,gaming
1572209055.478,1119,263,None,Move,gaming
1572209055.492,1123,265,None,Move,gaming
1572209055.4989998,1127,266,None,Move,gaming
1572209055.5129998,1128,266,None,Move,gaming
1572209055.525,1135,266,None,Move,gaming
1572209055.545,1141,266,None,Move,gaming
1572209055.5570002,1145,266,None,Move,gaming
1572209055.771,1145,265,None,Move,gaming
1572209055.7870002,1144,265,None,Move,gaming
1572209055.799,1142,264,None,Move,gaming
1572209055.814,1138,263,None,Move,gaming
1572209055.831,1129,263,None,Move,gaming
1572209055.844,1110,261,None,Move,gaming
1572209055.8620002,1054,261,None,Move,gaming
1572209055.877,965,261,None,Move,gaming
1572209055.889,916,261,None,Move,gaming
1572209055.9020002,810,259,None,Move,gaming
1572209055.916,725,255,None,Move,gaming
1572209055.928,693,255,None,Move,gaming
1572209055.941,639,259,None,Move,gaming
1572209055.957,615,275,None,Move,gaming
1572209055.969,577,298,None,Move,gaming
1572209055.982,509,355,None,Move,gaming
1572209056.0110002,495,363,None,Drag,gaming
1572209056.026,487,366,None,Drag,gaming
1572209056.038,472,367,None,Drag,gaming
1572209056.051,458,367,None,Drag,gaming
1572209056.069,405,367,None,Drag,gaming
1572209056.099,382,370,None,Move,gaming
1572209056.111,338,387,None,Move,gaming
1572209056.1260002,327,402,None,Move,gaming
1572209056.141,327,407,None,Move,gaming
1572209056.153,327,413,None,Move,gaming
1572209056.167,328,418,None,Move,gaming
1572209056.245,328,418,None,Move,gaming
1572209056.299,328,418,Left,Pressed,gaming
1572209056.299,328,418,Right,Pressed,gaming
1572209056.315,328,418,None,Drag,gaming
1572209056.3279998,328,422,None,Drag,gaming
1572209056.341,328,429,None,Drag,gaming
1572209056.355,328,434,None,Drag,gaming
1572209056.355,328,434,Left,Released,gaming
1572209056.3839998,328,435,None,Drag,gaming
1572209056.396,325,436,None,Drag,gaming
1572209056.409,324,436,None,Drag,gaming
1572209056.424,321,436,None,Drag,gaming
1572209056.435,318,436,None,Drag,gaming
1572209056.464,317,436,None,Move,gaming
1572209056.4770002,311,436,None,Move,gaming
1572209056.512,311,438,None,Drag,gaming
1572209056.541,315,453,Left,Pressed,gaming
1572209056.541,315,453,None,Drag,gaming
1572209056.555,315,454,None,Drag,gaming
1572209056.644,315,454,Right,Released,gaming
1572209056.657,315,454,None,Move,gaming
1572209056.67,316,453,None,Move,gaming
1572209056.707,316,452,None,Move,gaming
1572209056.722,316,452,Right,Pressed,gaming
1572209056.755,317,452,None,Drag,gaming
1572209056.768,318,452,None,Drag,gaming
1572209056.8679998,318,452,Right,Released,gaming
1572209056.8679998,318,452,Left,Released,gaming
1572209056.96,318,457,None,Drag,gaming
1572209056.986,323,475,Left,Pressed,gaming
1572209056.986,323,475,None,Drag,gaming
1572209057.0010002,325,476,None,Drag,gaming
1572209057.091,325,476,None,Drag,gaming
1572209057.1079998,328,473,None,Drag,gaming
1572209057.1079998,328,473,Left,Released,gaming
1572209057.135,330,471,None,Move,gaming
1572209057.149,341,464,None,Move,gaming
1572209057.1620002,344,462,None,Move,gaming
1572209057.191,353,456,Left,Pressed,gaming
1572209057.191,353,456,None,Move,gaming
1572209057.206,358,452,None,Move,gaming
1572209057.206,358,452,Left,Released,gaming
1572209057.23,367,446,None,Move,gaming
1572209057.2589998,389,432,Left,Pressed,gaming
1572209057.2589998,389,432,None,Move,gaming
1572209057.2729998,412,415,None,Move,gaming
1572209057.288,441,389,None,Move,gaming
1572209057.302,465,368,None,Move,gaming
1572209057.3179998,481,360,None,Move,gaming
1572209057.329,484,359,None,Move,gaming
1572209057.329,484,359,Left,Released,gaming
