client_timestamp,x,y,button,state,window
1571686308.38,1565,192,None,Move,gaming
1571686308.3920002,1564,192,None,Move,gaming
1571686308.404,1563,192,None,Move,gaming
1571686308.418,1562,192,None,Move,gaming
1571686308.43,1561,192,None,Move,gaming
1571686308.452,1560,192,None,Move,gaming
1571686308.468,1559,192,None,Move,gaming
1571686308.484,1556,192,None,Move,gaming
1571686308.495,1554,192,None,Move,gaming
1571686308.5070002,1551,194,None,Move,gaming
1571686308.5170002,1543,199,None,Move,gaming
1571686308.528,1541,200,None,Move,gaming
1571686308.539,1537,202,None,Move,gaming
1571686308.549,1534,203,None,Move,gaming
1571686308.561,1533,203,None,Move,gaming
1571686308.62,1533,204,None,Move,gaming
1571686308.6360002,1532,204,None,Move,gaming
1571686308.6520002,1531,205,None,Move,gaming
1571686308.684,1530,206,None,Move,gaming
1571686308.788,1530,207,None,Move,gaming
1571686308.799,1530,208,None,Move,gaming
1571686308.908,1530,208,None,Move,gaming
1571686308.924,1531,208,None,Move,gaming
1571686308.996,1532,208,None,Move,gaming
1571686309.008,1533,208,None,Move,gaming
1571686309.018,1533,208,None,Move,gaming
1571686309.03,1536,208,None,Move,gaming
1571686309.041,1536,208,None,Move,gaming
1571686309.052,1537,208,None,Move,gaming
1571686309.064,1540,208,None,Move,gaming
1571686309.075,1543,208,None,Move,gaming
1571686309.086,1550,208,None,Move,gaming
1571686309.097,1552,208,None,Move,gaming
1571686309.107,1554,208,None,Move,gaming
1571686309.117,1555,208,None,Move,gaming
1571686309.1279998,1556,209,None,Move,gaming
1571686309.1379998,1557,210,None,Move,gaming
1571686309.15,1557,215,None,Move,gaming
1571686309.161,1558,219,None,Move,gaming
1571686309.173,1559,225,None,Move,gaming
1571686309.1829998,1559,228,None,Move,gaming
1571686309.197,1559,236,None,Move,gaming
1571686309.209,1559,240,None,Move,gaming
1571686309.22,1559,244,None,Move,gaming
1571686309.2329998,1558,264,None,Move,gaming
1571686309.2429998,1554,276,None,Move,gaming
1571686309.2529998,1534,332,None,Move,gaming
1571686309.276,1523,358,None,Drag,gaming
1571686309.286,1493,408,None,Drag,gaming
1571686309.299,1480,427,None,Drag,gaming
1571686309.309,1458,456,None,Drag,gaming
1571686309.319,1451,465,None,Drag,gaming
1571686309.331,1445,473,None,Drag,gaming
1571686309.341,1437,483,None,Drag,gaming
1571686309.351,1428,489,None,Drag,gaming
1571686309.3620002,1426,492,None,Drag,gaming
1571686309.373,1422,494,None,Drag,gaming
1571686309.3839998,1418,496,None,Drag,gaming
1571686309.395,1409,498,None,Drag,gaming
1571686309.416,1405,498,None,Move,gaming
1571686309.427,1399,495,None,Move,gaming
