client_timestamp,x,y,button,state,window
1569010323.79,1182,1082,None,Move,gaming
1569010323.809,1182,1079,None,Move,gaming
1569010323.829,1168,1032,None,Move,gaming
1569010323.847,1143,973,None,Move,gaming
1569010323.8679998,1117,905,None,Move,gaming
1569010323.8879998,1110,883,None,Move,gaming
1569010323.904,1105,867,None,Move,gaming
1569010323.915,1101,851,None,Move,gaming
1569010323.9329998,1094,832,None,Move,gaming
1569010323.951,1083,805,None,Move,gaming
1569010323.966,1069,766,None,Move,gaming
1569010323.978,1056,727,None,Move,gaming
1569010323.992,1052,711,None,Move,gaming
1569010324.006,1049,686,None,Move,gaming
1569010324.02,1047,664,None,Move,gaming
1569010324.031,1047,657,None,Move,gaming
1569010324.05,1044,642,None,Move,gaming
1569010324.069,1040,635,None,Move,gaming
1569010324.082,1039,629,None,Move,gaming
1569010324.1,1035,621,None,Move,gaming
1569010324.109,1034,620,None,Move,gaming
1569010324.1260002,1034,615,None,Move,gaming
1569010324.146,1032,612,None,Move,gaming
1569010324.1620002,1032,610,None,Move,gaming
1569010324.177,1032,603,None,Move,gaming
1569010324.194,1029,593,None,Move,gaming
1569010324.217,1028,573,None,Move,gaming
1569010324.234,1028,559,None,Move,gaming
1569010324.244,1028,554,None,Move,gaming
1569010324.264,1027,541,None,Move,gaming
1569010324.281,1027,533,None,Move,gaming
1569010324.298,1029,515,None,Move,gaming
1569010324.311,1030,509,None,Move,gaming
1569010324.332,1031,485,None,Move,gaming
1569010324.353,1031,460,None,Move,gaming
1569010324.3679998,1031,453,None,Move,gaming
1569010324.379,1031,441,None,Move,gaming
1569010324.403,1031,416,None,Move,gaming
1569010324.417,1037,389,None,Move,gaming
1569010324.43,1043,365,None,Move,gaming
1569010324.446,1061,282,None,Move,gaming
1569010324.466,1076,133,None,Move,gaming
1569010324.4829998,1092,11,None,Move,gaming
1569010324.498,1108,-102,None,Move,gaming
1569010324.521,1137,-178,None,Move,gaming
1569010324.538,1150,-98,None,Move,gaming
1569010324.5579998,1157,-77,None,Move,gaming
1569010324.5779998,1156,-53,None,Move,gaming
1569010324.591,1155,-9,None,Move,gaming
1569010324.605,1151,-14,None,Move,gaming
1569010324.619,1150,-3,None,Move,gaming
1569010324.664,1150,1,None,Move,gaming
1569010324.684,1150,44,None,Move,gaming
1569010324.7,1150,71,None,Move,gaming
1569010324.73,1143,112,None,Drag,gaming
1569010324.7489998,1132,157,None,Drag,gaming
1569010324.7629998,1128,173,None,Drag,gaming
1569010324.779,1126,184,None,Drag,gaming
1569010324.789,1126,188,None,Drag,gaming
1569010324.8079998,1126,191,None,Drag,gaming
1569010324.823,1126,191,None,Drag,gaming
1569010324.854,1124,191,None,Move,gaming
1569010324.904,1122,187,Left,Pressed,gaming
1569010324.904,1122,187,Right,Pressed,gaming
1569010324.9770002,1121,187,None,Drag,gaming
1569010325.024,1122,183,None,Drag,gaming
1569010325.041,1129,151,None,Drag,gaming
1569010325.0579998,1122,183,Right,Released,gaming
1569010325.075,1142,98,None,Move,gaming
1569010325.093,1164,21,None,Move,gaming
1569010325.093,1164,21,Left,Released,gaming
1569010325.1239998,1186,-24,None,Move,gaming
1569010325.1420002,1204,-25,None,Move,gaming
1569010325.171,1228,-8,Left,Pressed,gaming
1569010325.171,1228,-8,None,Move,gaming
1569010325.188,1229,0,None,Move,gaming
1569010325.204,1228,0,Right,Pressed,gaming
1569010325.204,1228,0,Left,Released,gaming
1569010325.24,1240,89,None,Drag,gaming
1569010325.2570002,1240,150,None,Drag,gaming
1569010325.2729998,1234,168,None,Drag,gaming
1569010325.291,1233,175,None,Drag,gaming
1569010325.309,1231,176,None,Drag,gaming
1569010325.35,1231,176,None,Move,gaming
1569010325.3679998,1231,176,None,Move,gaming
1569010325.414,1228,178,Left,Pressed,gaming
1569010325.414,1228,178,None,Drag,gaming
1569010325.431,1215,193,None,Drag,gaming
1569010325.448,1207,200,None,Drag,gaming
1569010325.472,1207,200,None,Drag,gaming
1569010325.49,1204,200,None,Drag,gaming
1569010325.508,1196,197,None,Drag,gaming
1569010325.508,1196,197,Left,Released,gaming
1569010325.542,1177,184,None,Drag,gaming
1569010325.5579998,1175,178,None,Drag,gaming
1569010325.59,1175,178,Left,Pressed,gaming
1569010325.59,1175,178,Right,Released,gaming
1569010325.611,1175,175,None,Move,gaming
1569010325.6279998,1175,175,Right,Pressed,gaming
1569010325.6720002,1175,175,None,Drag,gaming
1569010325.691,1171,166,None,Drag,gaming
1569010325.71,1166,152,None,Drag,gaming
1569010325.73,1161,118,None,Drag,gaming
1569010325.746,1161,94,None,Drag,gaming
1569010325.765,1161,81,None,Drag,gaming
1569010325.783,1161,76,None,Drag,gaming
1569010325.783,1161,76,Left,Released,gaming
1569010325.84,1161,69,None,Drag,gaming
1569010325.873,1191,-11,Left,Pressed,gaming
1569010325.873,1191,-11,None,Drag,gaming
1569010325.8860002,1203,-31,None,Drag,gaming
1569010325.903,1228,-56,None,Drag,gaming
1569010325.92,1241,-24,None,Drag,gaming
1569010325.939,1263,-50,None,Drag,gaming
1569010325.952,1241,0,Right,Released,gaming
1569010325.97,1271,-16,None,Move,gaming
1569010325.986,1272,-4,None,Move,gaming
1569010326.006,1272,0,Right,Pressed,gaming
1569010326.02,1272,1,None,Drag,gaming
1569010326.039,1279,48,None,Drag,gaming
1569010326.055,1284,128,None,Drag,gaming
1569010326.073,1284,226,None,Drag,gaming
1569010326.086,1284,239,None,Drag,gaming
1569010326.103,1289,261,None,Drag,gaming
1569010326.103,1289,261,Left,Released,gaming
1569010326.175,1297,271,None,Move,gaming
1569010326.226,1306,270,Left,Pressed,gaming
1569010326.226,1306,270,None,Move,gaming
1569010326.2410002,1311,270,None,Move,gaming
1569010326.258,1306,270,Right,Pressed,gaming
1569010326.271,1315,271,None,Drag,gaming
1569010326.29,1322,274,None,Drag,gaming
1569010326.3079998,1323,275,None,Drag,gaming
1569010326.369,1329,275,None,Drag,gaming
1569010326.369,1329,275,Left,Released,gaming
1569010326.404,1340,275,None,Move,gaming
1569010326.418,1384,271,None,Move,gaming
1569010326.4320002,1389,271,None,Move,gaming
1569010326.448,1392,271,None,Move,gaming
1569010326.485,1415,298,Left,Pressed,gaming
1569010326.485,1415,298,None,Move,gaming
1569010326.5010002,1395,271,Right,Pressed,gaming
1569010326.514,1425,315,None,Drag,gaming
1569010326.531,1430,322,None,Drag,gaming
1569010326.531,1430,322,Left,Released,gaming
1569010326.633,1430,324,None,Move,gaming
1569010326.646,1430,325,None,Move,gaming
1569010326.6620002,1430,336,None,Move,gaming
1569010326.673,1425,348,None,Move,gaming
1569010326.708,1409,380,None,Drag,gaming
1569010326.7370002,1366,442,Left,Pressed,gaming
1569010326.7370002,1366,442,None,Drag,gaming
1569010326.785,1366,442,None,Drag,gaming
1569010326.785,1366,442,Left,Released,gaming
1569010326.82,1419,369,None,Drag,gaming
1569010326.839,1442,346,None,Drag,gaming
1569010326.8720002,1486,303,None,Move,gaming
1569010326.907,1565,275,Left,Pressed,gaming
1569010326.907,1565,275,None,Move,gaming
1569010326.921,1590,295,None,Move,gaming
1569010326.936,1565,275,Right,Pressed,gaming
1569010326.954,1594,302,None,Drag,gaming
1569010326.972,1616,321,None,Drag,gaming
1569010326.988,1636,328,None,Drag,gaming
1569010327.0010002,1699,330,None,Drag,gaming
1569010327.0010002,1699,330,Left,Released,gaming
1569010327.036,1902,303,None,Drag,gaming
1569010327.049,2040,280,None,Drag,gaming
1569010327.063,1995,263,None,Drag,gaming
1569010327.0779998,2071,231,None,Drag,gaming
1569010327.117,2013,230,Left,Pressed,gaming
1569010327.117,2013,230,None,Drag,gaming
1569010327.1320002,1961,248,None,Drag,gaming
1569010327.1479998,1936,261,None,Drag,gaming
1569010327.169,1931,289,None,Drag,gaming
1569010327.184,1919,296,None,Drag,gaming
1569010327.202,1914,313,None,Drag,gaming
1569010327.219,1896,322,None,Drag,gaming
1569010327.236,1864,331,None,Drag,gaming
1569010327.255,1823,338,None,Drag,gaming
1569010327.269,1781,346,None,Drag,gaming
1569010327.289,1763,349,None,Drag,gaming
1569010327.3070002,1727,354,None,Drag,gaming
1569010327.321,1646,357,None,Drag,gaming
1569010327.3379998,1763,349,Right,Released,gaming
1569010327.356,1621,361,None,Move,gaming
1569010327.3720002,1600,369,None,Move,gaming
1569010327.389,1590,374,None,Move,gaming
1569010327.406,1584,379,None,Move,gaming
1569010327.425,1562,396,None,Move,gaming
1569010327.44,1590,374,Right,Pressed,gaming
1569010327.481,1561,396,None,Drag,gaming
1569010327.5029998,1549,396,None,Drag,gaming
1569010327.522,1541,396,None,Drag,gaming
1569010327.522,1541,396,Left,Released,gaming
1569010327.559,1523,394,None,Drag,gaming
1569010327.681,1522,393,None,Drag,gaming
1569010327.699,1517,392,None,Drag,gaming
1569010327.8170002,1517,378,None,Move,gaming
1569010327.8379998,1539,406,None,Move,gaming
1569010327.855,1572,485,None,Move,gaming
1569010327.8739998,1622,676,None,Move,gaming
1569010327.897,1654,907,Left,Pressed,gaming
1569010327.897,1654,907,None,Move,gaming
1569010327.9120002,1642,1092,None,Move,gaming
1569010327.93,1608,1281,None,Move,gaming
1569010327.955,1524,1376,None,Move,gaming
1569010327.955,1524,1376,Left,Released,gaming
1569010327.992,1476,1171,None,Move,gaming
1569010328.01,1476,1148,None,Move,gaming
1569010328.03,1477,1102,None,Move,gaming
1569010328.045,1480,1094,None,Move,gaming
1569010328.061,1481,1084,None,Move,gaming
1569010328.079,1481,1082,None,Move,gaming
1569010328.095,1479,1081,None,Move,gaming
1569010328.113,1476,1079,None,Move,gaming
1569010328.13,1475,1079,None,Move,gaming
1569010328.149,1471,1078,None,Move,gaming
1569010328.168,1464,1074,None,Move,gaming
1569010328.187,1445,1059,None,Move,gaming
1569010328.202,1432,1043,None,Move,gaming
1569010328.222,1421,1020,None,Move,gaming
1569010328.2410002,1408,985,None,Move,gaming
1569010328.258,1381,907,None,Move,gaming
1569010328.279,1353,828,None,Move,gaming
1569010328.303,1310,722,None,Move,gaming
1569010328.319,1290,671,None,Move,gaming
1569010328.336,1282,634,None,Move,gaming
1569010328.353,1285,593,None,Move,gaming
1569010328.3679998,1291,581,None,Move,gaming
1569010328.3839998,1306,552,None,Move,gaming
1569010328.3979998,1311,545,None,Move,gaming
1569010328.419,1336,521,None,Move,gaming
1569010328.436,1353,510,None,Move,gaming
1569010328.4529998,1361,506,None,Move,gaming
1569010328.5129998,1359,506,None,Drag,gaming
1569010328.532,1308,514,None,Drag,gaming
1569010328.553,1160,526,None,Drag,gaming
1569010328.569,1042,515,None,Drag,gaming
1569010328.597,984,509,None,Move,gaming
