client_timestamp,x,y,button,state,window
1571855947.174,1423,425,None,Move,gaming
1571855947.184,1422,424,None,Move,gaming
1571855947.194,1422,421,None,Move,gaming
1571855947.204,1421,418,None,Move,gaming
1571855947.216,1421,415,None,Move,gaming
1571855947.2270002,1421,412,None,Move,gaming
1571855947.238,1420,406,None,Move,gaming
1571855947.248,1418,401,None,Move,gaming
1571855947.2589998,1418,396,None,Move,gaming
1571855947.27,1418,389,None,Move,gaming
1571855947.281,1418,377,None,Move,gaming
1571855947.292,1420,372,None,Move,gaming
1571855947.303,1424,366,None,Move,gaming
1571855947.315,1427,363,None,Move,gaming
1571855947.329,1429,361,None,Move,gaming
1571855947.341,1430,360,None,Move,gaming
1571855947.353,1430,359,None,Move,gaming
1571855947.365,1431,358,None,Move,gaming
1571855947.502,1432,358,None,Move,gaming
1571855947.742,1432,359,None,Move,gaming
1571855947.754,1432,361,None,Move,gaming
1571855947.765,1432,363,None,Move,gaming
1571855947.776,1432,367,None,Move,gaming
1571855947.7870002,1429,370,None,Move,gaming
1571855947.799,1428,370,None,Move,gaming
1571855948.03,1429,370,None,Move,gaming
1571855948.041,1429,370,None,Move,gaming
1571855948.052,1430,369,None,Move,gaming
1571855948.062,1431,369,None,Move,gaming
1571855948.071,1431,368,None,Move,gaming
1571855948.103,1432,368,None,Move,gaming
1571855948.1120002,1432,367,None,Move,gaming
1571855948.1239998,1432,366,None,Move,gaming
1571855948.135,1433,365,None,Move,gaming
1571855948.145,1435,364,None,Move,gaming
1571855948.157,1436,363,None,Move,gaming
1571855948.167,1436,362,None,Move,gaming
1571855948.176,1437,360,None,Move,gaming
1571855948.187,1437,359,None,Move,gaming
1571855948.199,1437,357,None,Move,gaming
1571855948.21,1438,357,None,Move,gaming
1571855948.221,1438,356,None,Move,gaming
1571855948.2329998,1439,356,None,Move,gaming
1571855948.245,1442,354,None,Move,gaming
1571855948.2570002,1443,353,None,Move,gaming
1571855948.2670002,1444,353,None,Move,gaming
1571855948.278,1446,353,None,Move,gaming
1571855948.289,1470,335,None,Move,gaming
1571855948.3,1471,334,None,Move,gaming
1571855948.312,1472,334,None,Move,gaming
1571855948.323,1473,334,None,Move,gaming
1571855948.333,1475,334,None,Move,gaming
1571855948.345,1476,334,None,Move,gaming
1571855948.355,1477,334,None,Move,gaming
1571855948.3660002,1504,318,None,Move,gaming
1571855948.377,1505,318,None,Move,gaming
1571855948.3879998,1631,226,None,Move,gaming
1571855948.399,1631,226,None,Move,gaming
1571855948.409,1631,227,None,Move,gaming
1571855948.421,1631,233,None,Move,gaming
1571855948.4320002,1629,238,None,Move,gaming
1571855948.4420002,1626,242,None,Move,gaming
1571855948.454,1623,247,None,Move,gaming
1571855948.466,1658,224,None,Move,gaming
1571855948.4770002,1733,181,None,Move,gaming
1571855948.488,1741,176,None,Move,gaming
1571855948.5,1743,175,None,Move,gaming
1571855948.512,1747,172,None,Move,gaming
1571855948.524,1749,172,None,Move,gaming
1571855948.5370002,1751,170,None,Move,gaming
1571855948.548,1752,169,None,Move,gaming
1571855948.559,1753,168,None,Move,gaming
1571855948.57,1753,167,None,Move,gaming
1571855948.581,1755,166,None,Move,gaming
1571855948.592,1758,164,None,Move,gaming
1571855948.604,1760,162,None,Move,gaming
1571855948.615,1767,157,None,Move,gaming
1571855948.623,1771,155,None,Move,gaming
1571855948.6339998,1776,151,None,Move,gaming
1571855948.646,1780,149,None,Move,gaming
1571855948.656,1790,142,None,Move,gaming
1571855948.668,1794,140,None,Move,gaming
1571855948.677,1799,137,None,Move,gaming
1571855948.689,1810,131,None,Move,gaming
1571855948.699,1816,128,None,Move,gaming
1571855948.711,1825,123,None,Move,gaming
1571855948.722,1828,122,None,Move,gaming
1571855948.7329998,1834,118,None,Move,gaming
1571855948.744,1842,113,None,Move,gaming
1571855948.774,1856,103,None,Move,gaming
1571855948.785,1866,97,None,Move,gaming
1571855948.7970002,1869,95,None,Move,gaming
1571855948.8070002,1874,91,None,Move,gaming
1571855948.819,1876,90,None,Move,gaming
1571855948.829,1878,88,None,Move,gaming
1571855948.839,1879,86,None,Move,gaming
1571855948.871,1879,86,None,Move,gaming
1571855948.8820002,1880,85,None,Move,gaming
1571855948.894,1880,85,None,Move,gaming
1571855948.904,1880,84,None,Move,gaming
1571855948.918,1880,84,None,Move,gaming
1571855948.93,1881,82,None,Move,gaming
1571855948.9429998,1881,81,None,Move,gaming
1571855948.9529998,1881,80,None,Move,gaming
1571855948.9629998,1881,79,None,Move,gaming
1571855948.9729998,1881,79,None,Move,gaming
1571855948.984,1881,77,None,Move,gaming
1571855948.998,1881,76,None,Move,gaming
1571855949.008,1881,76,None,Move,gaming
1571855949.022,1881,74,None,Move,gaming
1571855949.032,1881,73,None,Move,gaming
1571855949.043,1881,72,None,Move,gaming
1571855949.053,1881,71,None,Move,gaming
1571855949.064,1881,68,None,Move,gaming
1571855949.074,1881,65,None,Move,gaming
1571855949.085,1881,63,None,Move,gaming
1571855949.097,1880,59,None,Move,gaming
1571855949.107,1880,57,None,Move,gaming
1571855949.1179998,1880,55,None,Move,gaming
1571855949.1279998,1879,53,None,Move,gaming
1571855949.14,1879,52,None,Move,gaming
1571855949.151,1879,52,None,Move,gaming
1571855949.161,1879,51,None,Move,gaming
1571855949.23,1879,50,None,Move,gaming
1571855949.67,1879,51,None,Move,gaming
1571855949.68,1879,54,None,Move,gaming
1571855949.69,1879,56,None,Move,gaming
1571855949.701,1879,57,None,Move,gaming
1571855949.712,1876,62,None,Move,gaming
1571855949.722,1876,63,None,Move,gaming
1571855949.732,1873,68,None,Move,gaming
1571855949.742,1872,70,None,Move,gaming
1571855949.752,1871,72,None,Move,gaming
1571855949.764,1871,73,None,Move,gaming
1571855949.775,1871,73,None,Move,gaming
1571855949.786,1870,74,None,Move,gaming
1571855949.798,1869,76,None,Move,gaming
1571855949.8379998,1869,77,None,Move,gaming
1571855949.849,1869,78,None,Move,gaming
1571855949.861,1868,80,None,Move,gaming
1571855949.873,1867,82,None,Move,gaming
1571855949.885,1866,84,None,Move,gaming
1571855949.895,1864,89,None,Move,gaming
1571855949.905,1862,91,None,Move,gaming
1571855949.915,1861,93,None,Move,gaming
1571855949.925,1861,95,None,Move,gaming
1571855949.938,1858,99,None,Move,gaming
1571855949.951,1855,104,None,Move,gaming
1571855949.96,1854,105,None,Move,gaming
1571855949.971,1852,110,None,Move,gaming
1571855949.981,1851,112,None,Move,gaming
1571855949.9929998,1847,118,None,Move,gaming
1571855949.998,1846,121,None,Move,gaming
1571855950.008,1843,126,None,Move,gaming
1571855950.019,1842,129,None,Move,gaming
1571855950.028,1839,133,None,Move,gaming
1571855950.038,1834,141,None,Move,gaming
1571855950.049,1832,143,None,Move,gaming
1571855950.061,1829,148,None,Move,gaming
1571855950.072,1828,151,None,Move,gaming
1571855950.083,1826,154,None,Move,gaming
1571855950.093,1826,154,None,Move,gaming
1571855950.105,1825,157,None,Move,gaming
1571855950.115,1825,157,None,Move,gaming
1571855950.166,1824,159,None,Move,gaming
1571855950.1820002,1824,159,None,Move,gaming
1571855950.214,1823,160,None,Move,gaming
1571855950.224,1822,161,None,Move,gaming
1571855950.3979998,1822,160,None,Move,gaming
1571855950.408,1824,153,None,Move,gaming
1571855950.419,1826,151,None,Move,gaming
1571855950.43,1827,148,None,Move,gaming
1571855950.44,1829,145,None,Move,gaming
1571855950.449,1830,144,None,Move,gaming
1571855950.46,1831,143,None,Move,gaming
1571855950.47,1831,143,None,Move,gaming
1571855950.481,1831,142,None,Move,gaming
1571855950.607,1831,142,None,Move,gaming
1571855950.617,1829,150,None,Move,gaming
1571855950.6279998,1825,156,None,Move,gaming
1571855950.6379998,1819,163,None,Move,gaming
1571855950.649,1796,183,None,Move,gaming
1571855950.66,1780,196,None,Move,gaming
1571855950.67,1754,216,None,Move,gaming
1571855950.6820002,1688,254,None,Move,gaming
1571855950.691,1648,279,None,Move,gaming
1571855950.7029998,1560,323,None,Move,gaming
1571855950.714,1512,349,None,Move,gaming
1571855950.724,1470,373,None,Move,gaming
1571855950.735,1374,429,None,Move,gaming
1571855950.748,1334,449,None,Move,gaming
1571855950.7589998,1268,497,None,Move,gaming
1571855950.77,1245,518,None,Move,gaming
1571855950.78,1219,543,None,Move,gaming
1571855950.791,1194,571,None,Move,gaming
1571855950.812,1180,588,None,Drag,gaming
1571855950.824,1151,632,None,Drag,gaming
1571855950.835,1146,642,None,Drag,gaming
1571855950.846,1142,648,None,Drag,gaming
1571855950.857,1137,656,None,Drag,gaming
1571855950.8679998,1134,658,None,Drag,gaming
1571855950.879,1132,660,None,Drag,gaming
1571855950.95,1131,659,Left,Pressed,gaming
1571855950.95,1131,659,None,Move,gaming
