client_timestamp,x,y,button,state,window
1570519926.44,3037,665,None,Move,development
1570519926.448,3028,665,None,Move,development
1570519926.454,3009,666,None,Move,development
1570519926.464,2976,666,None,Move,development
1570519926.47,2940,664,None,Move,development
1570519926.478,2897,664,None,Move,development
1570519926.488,2843,664,None,Move,development
1570519926.494,2777,660,None,Move,development
1570519926.502,2699,658,None,Move,development
1570519926.5110002,2618,658,None,Move,development
1570519926.519,2528,653,None,Move,development
1570519926.524,2424,640,None,Move,development
1570519926.533,2315,622,None,Move,development
1570519926.54,2198,612,None,Move,development
1570519926.549,2075,587,None,Move,development
1570519926.556,1947,570,None,Move,development
1570519926.565,1811,559,None,Move,development
1570519926.573,1678,540,None,Move,development
1570519926.58,1545,526,None,Move,development
1570519926.59,1422,510,None,Move,development
1570519926.597,1309,505,None,Move,development
1570519926.6020002,1206,507,None,Move,development
1570519926.611,1122,505,None,Move,development
1570519926.619,1041,503,None,Move,development
1570519926.6260002,964,493,None,Move,development
1570519926.633,897,478,None,Move,development
1570519926.6420002,838,468,None,Move,development
1570519926.6520002,787,466,None,Move,development
1570519926.658,743,466,None,Move,development
1570519926.666,705,464,None,Move,development
1570519926.6820002,678,464,None,Move,development
1570519926.688,632,464,None,Move,development
1570519926.696,625,463,None,Move,development
1570519926.706,622,463,None,Move,development
1570519926.712,621,463,None,Move,development
1570519926.79,621,463,None,Move,development
1570519926.816,621,463,None,Move,development
1570519926.8679998,622,463,None,Move,development
1570519926.879,622,463,None,Move,development
1570519926.8860002,624,463,None,Move,development
1570519926.8979998,630,465,None,Move,development
1570519926.904,637,467,None,Move,development
1570519926.919,671,478,None,Move,development
1570519926.926,714,488,None,Move,development
1570519926.935,762,501,None,Move,development
1570519926.9420002,794,531,None,Move,development
1570519926.95,812,555,None,Move,development
1570519926.956,816,566,None,Move,development
1570519926.965,813,571,None,Move,development
1570519926.972,804,573,None,Move,development
1570519926.981,793,576,None,Move,development
1570519926.988,780,577,None,Move,development
1570519926.996,763,578,None,Move,development
1570519927.004,750,578,None,Move,development
1570519927.012,736,576,None,Move,development
1570519927.02,723,573,None,Move,development
1570519927.026,709,571,None,Move,development
1570519927.034,693,570,None,Move,development
1570519927.043,691,570,None,Move,development
1570519927.086,690,570,None,Move,development
1570519927.095,685,567,None,Move,development
1570519927.117,683,567,None,Move,development
1570519927.1239998,678,564,None,Move,development
1570519927.1320002,675,560,None,Move,development
1570519927.14,673,558,None,Move,development
1570519927.1479998,670,556,None,Move,development
1570519927.157,667,556,None,Move,development
1570519927.165,663,552,None,Move,development
1570519927.17,657,550,None,Move,development
1570519927.178,654,548,None,Move,development
1570519927.186,648,545,None,Move,development
1570519927.214,647,544,None,Move,development
1570519927.222,645,543,None,Move,development
1570519927.23,644,542,None,Move,development
1570519927.236,644,541,None,Move,development
1570519927.244,645,539,None,Move,development
1570519927.2529998,646,538,None,Move,development
1570519927.26,650,536,None,Move,development
1570519927.268,654,535,None,Move,development
1570519927.276,660,533,None,Move,development
1570519927.284,666,532,None,Move,development
1570519927.294,671,531,None,Move,development
1570519927.3,677,530,None,Move,development
1570519927.3079998,681,530,None,Move,development
1570519927.314,684,530,None,Move,development
1570519927.322,688,530,None,Move,development
1570519927.33,693,530,None,Move,development
1570519927.3379998,700,530,None,Move,development
1570519927.346,712,530,None,Move,development
1570519927.354,725,530,None,Move,development
1570519927.3620002,745,530,None,Move,development
1570519927.37,770,530,None,Move,development
1570519927.3779998,795,530,None,Move,development
1570519927.3839998,828,532,None,Move,development
1570519927.3920002,869,531,None,Move,development
1570519927.4,918,529,None,Move,development
1570519927.408,973,536,None,Move,development
1570519927.416,1040,550,None,Move,development
1570519927.424,1118,563,None,Move,development
1570519927.4320002,1203,581,None,Move,development
1570519927.44,1299,597,None,Move,development
1570519927.448,1397,605,None,Move,development
1570519927.454,1492,608,None,Move,development
1570519927.462,1584,612,None,Move,development
1570519927.471,1677,625,None,Move,development
1570519927.478,1760,636,None,Move,development
1570519927.4870002,1839,645,None,Move,development
1570519927.508,1901,645,None,Move,development
1570519927.514,2017,661,None,Move,development
1570519927.52,2072,663,None,Move,development
1570519927.524,2126,665,None,Move,development
1570519927.532,2181,669,None,Move,development
1570519927.541,2233,672,None,Move,development
1570519927.549,2283,676,None,Move,development
1570519927.556,2322,680,None,Move,development
1570519927.565,2345,683,None,Move,development
1570519927.572,2358,685,None,Move,development
1570519927.58,2368,687,None,Move,development
1570519927.5879998,2375,689,None,Move,development
1570519927.594,2381,691,None,Move,development
1570519927.604,2383,692,None,Move,development
1570519927.611,2385,692,None,Move,development
1570519927.619,2387,694,None,Move,development
1570519927.6260002,2388,695,None,Move,development
1570519927.6339998,2390,696,None,Move,development
1570519927.6420002,2393,697,None,Move,development
1570519927.65,2396,698,None,Move,development
1570519927.659,2400,698,None,Move,development
1570519927.664,2402,698,None,Move,development
1570519927.6720002,2402,698,None,Move,development
1570519927.766,2403,698,None,Move,development
1570519927.812,2403,697,None,Move,development
1570519927.824,2405,697,None,Move,development
1570519927.834,2405,697,None,Move,development
1570519927.84,2406,697,None,Move,development
1570519927.85,2408,696,None,Move,development
1570519927.856,2409,695,None,Move,development
1570519927.863,2411,694,None,Move,development
1570519927.8720002,2412,693,None,Move,development
1570519927.88,2413,691,None,Move,development
1570519927.8860002,2415,690,None,Move,development
1570519927.894,2416,688,None,Move,development
1570519927.9020002,2418,687,None,Move,development
1570519927.91,2419,685,None,Move,development
1570519927.923,2421,683,None,Move,development
1570519927.931,2423,681,None,Move,development
1570519927.939,2425,679,None,Move,development
1570519927.946,2427,678,None,Move,development
1570519927.952,2429,676,None,Move,development
1570519927.96,2429,676,None,Move,development
1570519927.968,2431,675,None,Move,development
1570519927.981,2431,675,None,Move,development
1570521516.92,2431,675,Left,Pressed,file system
1570521516.92,2431,675,None,Drag,file system
1570521516.926,1707,899,None,Drag,file system
1570521516.9329998,1707,897,None,Drag,file system
1570521516.94,1707,897,None,Drag,file system
1570521516.946,1705,898,None,Drag,file system
1570521516.954,1703,900,None,Drag,file system
1570521516.962,1699,905,None,Drag,file system
1570521516.968,1693,911,None,Drag,file system
1570521516.976,1686,920,None,Drag,file system
1570521516.984,1680,928,None,Drag,file system
1570521516.992,1676,937,None,Drag,file system
1570521517.002,1673,949,None,Drag,file system
1570521517.0129998,1671,962,None,Drag,file system
1570521517.0170002,1670,974,None,Drag,file system
1570521517.024,1670,986,None,Drag,file system
1570521517.032,1670,1000,None,Drag,file system
1570521517.04,1670,1010,None,Drag,file system
1570521517.046,1670,1020,None,Drag,file system
1570521517.054,1669,1028,None,Drag,file system
1570521517.062,1666,1038,None,Drag,file system
1570521517.07,1660,1046,None,Drag,file system
1570521517.0779998,1654,1056,None,Drag,file system
1570521517.086,1646,1065,None,Drag,file system
1570521517.094,1638,1074,None,Drag,file system
1570521517.1020002,1632,1086,None,Drag,file system
1570521517.11,1628,1090,None,Drag,file system
1570521517.1160002,1627,1089,None,Drag,file system
1570521517.1239998,1627,1087,None,Drag,file system
1570521517.1320002,1627,1087,None,Drag,file system
1570521517.14,1627,1087,None,Drag,file system
1570521517.1479998,1625,1089,None,Drag,file system
1570521517.156,1617,1089,None,Drag,file system
1570521517.164,1605,1092,None,Drag,file system
1570521517.1720002,1591,1090,None,Drag,file system
1570521517.18,1576,1091,None,Drag,file system
1570521517.188,1566,1089,None,Drag,file system
1570521517.194,1557,1089,None,Drag,file system
1570521517.202,1552,1087,None,Drag,file system
1570521517.21,1550,1088,None,Drag,file system
1570521517.218,1548,1087,None,Drag,file system
1570521517.226,1549,1085,None,Drag,file system
1570521517.234,1553,1083,None,Drag,file system
1570521517.242,1559,1081,None,Drag,file system
1570521517.25,1564,1079,None,Drag,file system
1570521517.258,1569,1078,None,Drag,file system
1570521517.258,1569,1078,Left,Released,file system
1570521517.545,1623,1080,None,Move,file system
1570521517.566,1597,1287,None,Move,file system
1570521517.593,1605,1114,None,Move,file system
1570521517.641,1610,1090,None,Move,file system
1570521517.8760002,1610,1080,None,Move,file system
1570521517.945,1610,1079,None,Move,file system
1570521517.961,1610,1078,None,Move,file system
1570521517.976,1611,1070,None,Move,file system
1570521517.992,1611,1059,None,Move,file system
1570521518.0070002,1613,1056,None,Move,file system
1570521518.014,1615,1056,None,Move,file system
1570521518.03,1615,1055,None,Move,file system
1570521518.045,1615,1053,None,Move,file system
1570521518.051,1616,1051,None,Move,file system
1570521518.063,1616,1050,None,Move,file system
1570521518.07,1616,1049,None,Move,file system
1570521518.075,1616,1048,None,Move,file system
1570521518.085,1616,1045,None,Move,file system
1570521518.09,1616,1044,None,Move,file system
1570521518.1,1616,1043,None,Move,file system
1570521518.11,1614,1040,None,Move,file system
1570521518.115,1613,1039,None,Move,file system
1570521518.12,1613,1038,None,Move,file system
1570521518.13,1613,1037,None,Move,file system
1570521518.141,1613,1037,None,Move,file system
