client_timestamp,x,y,button,state,window
1569441201.768,567,610,None,Move,gaming
1569441202.0879998,567,608,None,Move,gaming
1569441202.1,567,604,None,Move,gaming
1569441202.111,567,601,None,Move,gaming
1569441202.504,567,601,None,Move,gaming
1569441202.536,567,601,None,Move,gaming
1569441202.584,567,601,None,Move,gaming
1569441202.596,571,601,None,Move,gaming
1569441202.6079998,580,598,None,Move,gaming
1569441202.62,593,595,None,Move,gaming
1569441202.633,681,578,None,Move,gaming
1569441202.645,742,565,None,Move,gaming
1569441202.656,919,523,None,Move,gaming
1569441202.667,1024,503,None,Move,gaming
1569441202.679,1136,480,None,Move,gaming
1569441202.69,1375,427,None,Move,gaming
1569441202.7,1491,397,None,Move,gaming
1569441202.712,1697,349,None,Move,gaming
1569441202.7229998,1796,331,None,Move,gaming
1569441202.734,1884,316,None,Move,gaming
1569441202.745,2020,288,None,Move,gaming
1569441202.7570002,1973,278,None,Move,gaming
1569441202.768,2025,259,None,Move,gaming
1569441202.78,1954,250,None,Move,gaming
1569441202.792,1974,231,None,Move,gaming
1569441202.803,1932,225,None,Move,gaming
1569441202.816,1942,214,None,Move,gaming
1569441202.829,1928,209,None,Move,gaming
1569441202.84,1930,202,None,Move,gaming
1569441202.851,1922,198,None,Move,gaming
1569441202.8620002,1930,193,None,Move,gaming
1569441202.873,1941,181,None,Move,gaming
1569441202.8839998,1938,170,None,Move,gaming
1569441202.895,1939,161,None,Move,gaming
1569441202.906,1968,139,None,Move,gaming
1569441202.917,1945,124,None,Move,gaming
1569441202.928,1971,99,None,Move,gaming
1569441202.939,1943,87,None,Move,gaming
1569441202.95,1948,70,None,Move,gaming
1569441202.961,1980,37,None,Move,gaming
1569441202.9729998,1946,20,None,Move,gaming
1569441202.985,1985,-16,None,Move,gaming
1569441202.9970002,1948,-17,None,Move,gaming
1569441203.0110002,1974,-36,None,Move,gaming
1569441203.024,1963,-31,None,Move,gaming
1569441203.036,1936,-13,None,Move,gaming
1569441203.048,1942,-18,None,Move,gaming
1569441203.063,1928,-6,None,Move,gaming
1569441203.074,1935,-11,None,Move,gaming
1569441203.086,1928,-5,None,Move,gaming
1569441203.099,1936,-13,None,Move,gaming
1569441203.111,1926,-7,None,Move,gaming
1569441203.125,1933,-16,None,Move,gaming
1569441203.1379998,1932,-22,None,Move,gaming
1569441203.149,1925,-11,None,Move,gaming
1569441203.1620002,1930,-30,None,Move,gaming
1569441203.173,1922,-14,None,Move,gaming
1569441203.185,1925,-33,None,Move,gaming
1569441203.196,1920,-20,None,Move,gaming
1569441203.208,1919,-19,None,Move,gaming
1569441203.221,1919,-35,None,Move,gaming
1569441203.231,1919,-15,None,Move,gaming
1569441203.2429998,1918,-27,None,Move,gaming
1569441203.254,1917,-10,None,Move,gaming
1569441203.266,1912,-17,None,Move,gaming
1569441203.278,1911,-4,None,Move,gaming
1569441203.289,1909,-8,None,Move,gaming
1569441203.302,1909,-1,None,Move,gaming
1569441203.647,1910,-3,None,Move,gaming
1569441203.659,1913,-3,None,Move,gaming
1569441203.669,1917,-3,None,Move,gaming
1569441203.68,1920,-2,None,Move,gaming
1569441203.694,1919,0,None,Move,gaming
1569441203.752,1916,-5,None,Move,gaming
1569441203.762,1913,-5,None,Move,gaming
1569441203.774,1910,-5,None,Move,gaming
1569441203.786,1901,-11,None,Move,gaming
1569441203.7970002,1894,-7,None,Move,gaming
1569441203.8079998,1878,-19,None,Move,gaming
1569441203.819,1868,-10,None,Move,gaming
1569441203.83,1854,-11,None,Move,gaming
1569441203.841,1829,-22,None,Move,gaming
1569441203.851,1811,-12,None,Move,gaming
1569441203.8639998,1777,-21,None,Move,gaming
1569441203.875,1763,-10,None,Move,gaming
1569441203.8879998,1745,-13,None,Move,gaming
1569441203.9,1738,-5,None,Move,gaming
1569441203.9120002,1726,-11,None,Move,gaming
1569441203.924,1724,-3,None,Move,gaming
1569441203.936,1717,-7,None,Move,gaming
1569441203.948,1713,-3,None,Move,gaming
1569441203.959,1712,0,None,Move,gaming
1569441203.97,1706,-3,None,Move,gaming
1569441203.982,1705,-1,None,Move,gaming
1569441203.994,1703,0,None,Move,gaming
1569441204.006,1702,0,None,Move,gaming
1569441204.019,1701,0,None,Move,gaming
1569441204.031,1700,0,None,Move,gaming
1569441204.043,1698,0,None,Move,gaming
1569441204.053,1697,1,None,Move,gaming
1569441204.065,1690,11,None,Move,gaming
1569441204.076,1685,17,None,Move,gaming
1569441204.086,1675,28,None,Move,gaming
1569441204.0979998,1649,56,None,Move,gaming
1569441204.109,1631,74,None,Move,gaming
1569441204.12,1589,114,None,Move,gaming
1569441204.13,1566,136,None,Move,gaming
1569441204.141,1538,159,None,Move,gaming
1569441204.1520002,1500,198,None,Move,gaming
1569441204.163,1487,213,None,Move,gaming
1569441204.175,1469,236,None,Move,gaming
1569441204.187,1463,246,None,Move,gaming
1569441204.198,1457,257,None,Move,gaming
1569441204.209,1450,269,None,Move,gaming
1569441204.232,1445,279,Left,Pressed,gaming
1569441204.232,1445,279,None,Drag,gaming
1569441204.242,1429,314,None,Drag,gaming
1569441204.254,1423,330,None,Drag,gaming
1569441204.265,1415,355,None,Drag,gaming
1569441204.275,1413,370,None,Drag,gaming
1569441204.286,1412,382,None,Drag,gaming
1569441204.298,1403,413,None,Drag,gaming
1569441204.3079998,1400,424,None,Drag,gaming
1569441204.319,1397,437,None,Drag,gaming
1569441204.33,1390,462,None,Drag,gaming
1569441204.341,1389,474,None,Drag,gaming
1569441204.3520002,1387,495,None,Drag,gaming
1569441204.3520002,1387,495,Left,Released,gaming
1569441204.375,1387,502,None,Move,gaming
1569441204.387,1387,511,None,Move,gaming
1569441204.3979998,1387,514,None,Move,gaming
1569441204.411,1387,517,None,Move,gaming
1569441204.426,1387,518,None,Move,gaming
1569441204.436,1386,521,None,Move,gaming
1569441204.528,1386,519,Left,Pressed,gaming
1569441204.528,1386,519,None,Drag,gaming
1569441204.539,1385,517,None,Drag,gaming
1569441204.55,1385,515,None,Drag,gaming
1569441204.56,1384,514,None,Drag,gaming
1569441204.572,1384,512,None,Drag,gaming
1569441204.572,1384,512,Left,Released,gaming
1569441204.592,1384,510,None,Move,gaming
1569441204.601,1384,508,None,Move,gaming
1569441204.6479998,1384,509,None,Move,gaming
1569441204.659,1389,552,None,Move,gaming
1569441204.6720002,1399,608,None,Move,gaming
1569441204.681,1407,736,None,Move,gaming
1569441204.6929998,1407,806,None,Move,gaming
1569441204.7029998,1398,878,None,Move,gaming
1569441204.715,1365,1046,None,Move,gaming
1569441204.7270002,1340,1135,None,Move,gaming
1569441204.7370002,1275,1269,None,Move,gaming
1569441204.7570002,1213,1242,None,Move,gaming
1569441204.769,1155,1198,None,Move,gaming
1569441204.779,1131,1127,None,Move,gaming
1569441204.791,1115,1110,None,Move,gaming
1569441204.802,1103,1102,None,Move,gaming
1569441204.812,1100,1082,None,Move,gaming
1569441204.824,1100,1080,None,Move,gaming
1569441204.847,1100,1078,None,Move,gaming
1569441204.8579998,1098,1055,None,Move,gaming
1569441204.869,1091,1030,None,Move,gaming
1569441204.881,1071,975,None,Move,gaming
1569441204.8920002,1058,934,None,Move,gaming
1569441204.903,1039,892,None,Move,gaming
1569441204.913,1006,819,None,Move,gaming
1569441204.924,991,783,None,Move,gaming
1569441204.936,955,714,None,Move,gaming
1569441204.946,939,690,None,Move,gaming
1569441204.958,926,666,None,Move,gaming
1569441204.968,897,623,None,Move,gaming
1569441204.98,888,609,None,Move,gaming
1569441204.99,881,598,None,Move,gaming
1569441205.002,866,577,None,Move,gaming
1569441205.0129998,862,571,None,Move,gaming
1569441205.026,855,562,None,Move,gaming
1569441205.036,854,561,None,Move,gaming
1569441205.048,852,560,None,Move,gaming
1569441205.059,850,557,None,Move,gaming
1569441205.07,846,554,None,Move,gaming
1569441205.091,842,549,Left,Pressed,gaming
1569441205.091,842,549,None,Drag,gaming
1569441205.103,833,542,None,Drag,gaming
1569441205.1139998,827,538,None,Drag,gaming
1569441205.125,821,536,None,Drag,gaming
1569441205.1360002,809,531,None,Drag,gaming
1569441205.1479998,803,528,None,Drag,gaming
