client_timestamp,x,y,button,state,window
1573567737.861,545,322,None,Move,browsing
1573567737.877,542,326,None,Move,browsing
1573567737.889,541,327,None,Move,browsing
1573567737.903,540,330,None,Move,browsing
1573567737.911,539,331,None,Move,browsing
1573567737.926,538,334,None,Move,browsing
1573567737.9420002,538,336,None,Move,browsing
1573567737.954,538,338,None,Move,browsing
1573567737.962,538,339,None,Move,browsing
1573567737.979,541,343,None,Move,browsing
1573567737.995,544,350,None,Move,browsing
1573567738.01,550,359,None,Move,browsing
1573567738.024,553,365,None,Move,browsing
1573567738.039,558,378,None,Move,browsing
1573567738.055,564,390,None,Move,browsing
1573567738.072,571,406,None,Move,browsing
1573567738.09,576,418,None,Move,browsing
1573567738.105,584,430,None,Move,browsing
1573567738.119,592,442,None,Move,browsing
1573567738.1279998,595,448,None,Move,browsing
1573567738.139,598,452,None,Move,browsing
1573567738.146,600,457,None,Move,browsing
1573567738.159,601,464,None,Move,browsing
1573567738.174,601,471,None,Move,browsing
1573567738.19,600,478,None,Move,browsing
1573567738.204,598,482,None,Move,browsing
1573567738.2129998,597,483,None,Move,browsing
1573567738.226,596,486,None,Move,browsing
1573567738.2370002,595,488,None,Move,browsing
1573567738.246,594,490,None,Move,browsing
1573567738.2589998,594,492,None,Move,browsing
1573567738.2729998,594,492,None,Move,browsing
1573567738.609,595,492,None,Move,browsing
1573567738.627,620,498,None,Move,browsing
1573567738.6479998,644,501,None,Move,browsing
1573567738.668,659,504,None,Move,browsing
1573567738.686,681,510,None,Move,browsing
1573567738.706,695,514,None,Move,browsing
1573567738.721,712,518,None,Move,browsing
1573567738.738,728,522,None,Move,browsing
1573567738.754,745,526,None,Move,browsing
1573567738.771,760,529,None,Move,browsing
1573567738.786,775,532,None,Move,browsing
1573567738.801,792,535,None,Move,browsing
1573567738.819,802,537,None,Move,browsing
1573567738.833,807,538,None,Move,browsing
1573567738.844,810,539,None,Move,browsing
1573567738.859,814,540,None,Move,browsing
1573567738.871,816,540,None,Move,browsing
1573567738.887,819,540,None,Move,browsing
1573567738.899,820,540,None,Move,browsing
1573567738.91,820,540,None,Move,browsing
1573567738.921,821,540,None,Move,browsing
1573567738.935,823,540,None,Move,browsing
1573567738.9429998,823,540,None,Move,browsing
1573567738.958,824,540,None,Move,browsing
1573567738.971,825,540,None,Move,browsing
1573567738.985,825,540,None,Move,browsing
1573567738.9970002,825,540,None,Move,browsing
1573567739.0110002,825,540,None,Move,browsing
1573567739.093,825,540,None,Move,browsing
1573567739.105,825,540,None,Move,browsing
1573567739.115,823,540,None,Move,browsing
1573567739.1260002,821,542,None,Move,browsing
1573567739.137,817,544,None,Move,browsing
1573567739.143,816,546,None,Move,browsing
1573567739.153,814,547,None,Move,browsing
1573567739.16,812,548,None,Move,browsing
1573567739.17,811,549,None,Move,browsing
1573567739.177,810,550,None,Move,browsing
1573567739.188,809,551,None,Move,browsing
1573567739.195,808,552,None,Move,browsing
1573567739.205,807,554,None,Move,browsing
1573567739.216,803,556,None,Move,browsing
1573567739.224,801,558,None,Move,browsing
1573567739.2329998,798,560,None,Move,browsing
1573567739.24,793,562,None,Move,browsing
1573567739.252,790,564,None,Move,browsing
1573567739.264,782,567,None,Move,browsing
1573567739.276,779,569,None,Move,browsing
1573567739.2870002,777,571,None,Move,browsing
1573567739.294,776,572,None,Move,browsing
1573567739.303,775,572,None,Move,browsing
1573567739.3679998,775,573,None,Move,browsing
1573567739.377,776,573,None,Move,browsing
1573567739.3860002,779,574,None,Move,browsing
1573567739.394,782,574,None,Move,browsing
1573567739.403,786,574,None,Move,browsing
1573567739.414,790,574,None,Move,browsing
1573567739.421,795,573,None,Move,browsing
1573567739.4320002,806,572,None,Move,browsing
1573567739.44,812,571,None,Move,browsing
1573567739.449,818,571,None,Move,browsing
1573567739.457,820,571,None,Move,browsing
1573567739.465,822,570,None,Move,browsing
1573567739.472,822,570,None,Move,browsing
1573567739.479,824,570,None,Move,browsing
1573567739.4870002,824,570,None,Move,browsing
1573567739.4929998,826,569,None,Move,browsing
1573567739.5010002,826,569,None,Move,browsing
1573567739.5089998,827,569,None,Move,browsing
1573567739.5170002,829,569,None,Move,browsing
1573567739.524,829,569,None,Move,browsing
1573567739.533,830,569,None,Move,browsing
1573567739.541,832,569,None,Move,browsing
1573567739.548,833,569,None,Move,browsing
1573567739.556,834,569,None,Move,browsing
1573567739.563,836,569,None,Move,browsing
1573567739.571,836,569,None,Move,browsing
1573567739.579,836,570,None,Move,browsing
1573567739.587,836,572,None,Move,browsing
1573567739.595,836,572,None,Move,browsing
1573567739.603,834,574,None,Move,browsing
1573567739.611,833,575,None,Move,browsing
1573567739.619,832,575,None,Move,browsing
1573567739.625,830,575,None,Move,browsing
1573567739.633,829,576,None,Move,browsing
1573567739.64,829,576,None,Move,browsing
1573567739.665,828,576,None,Move,browsing
1573567739.673,823,575,None,Move,browsing
1573567739.681,818,573,None,Move,browsing
1573567739.689,815,571,None,Move,browsing
1573567739.711,815,571,None,Move,browsing
1573567739.719,814,570,None,Move,browsing
1573567739.726,814,569,None,Move,browsing
1573567739.735,814,568,None,Move,browsing
1573567739.7429998,814,567,None,Move,browsing
1573567739.75,814,567,None,Move,browsing
1573567739.758,815,566,None,Move,browsing
1573567739.765,816,565,None,Move,browsing
1573567739.7729998,818,565,None,Move,browsing
1573567739.781,823,564,None,Move,browsing
1573567739.789,827,564,None,Move,browsing
1573567739.796,832,563,None,Move,browsing
1573567739.805,838,562,None,Move,browsing
1573567739.813,846,560,None,Move,browsing
1573567739.821,855,558,None,Move,browsing
1573567739.827,863,558,None,Move,browsing
1573567739.835,871,558,None,Move,browsing
1573567739.843,879,560,None,Move,browsing
1573567739.851,887,562,None,Move,browsing
1573567739.859,894,564,None,Move,browsing
1573567739.8660002,903,566,None,Move,browsing
1573567739.875,911,567,None,Move,browsing
1573567739.883,918,568,None,Move,browsing
1573567739.891,923,569,None,Move,browsing
1573567739.899,930,570,None,Move,browsing
1573567739.904,937,571,None,Move,browsing
1573567739.913,945,572,None,Move,browsing
1573567739.921,953,573,None,Move,browsing
1573567739.928,959,574,None,Move,browsing
1573567739.936,965,574,None,Move,browsing
1573567739.944,968,575,None,Move,browsing
1573567739.952,970,575,None,Move,browsing
1573567739.961,971,575,None,Move,browsing
1573567739.966,972,575,None,Move,browsing
1573567740.32,972,575,None,Move,browsing
1573567740.3279998,976,576,None,Move,browsing
1573567740.336,983,578,None,Move,browsing
1573567740.344,990,580,None,Move,browsing
1573567740.3520002,998,582,None,Move,browsing
1573567740.36,1007,586,None,Move,browsing
1573567740.369,1014,592,None,Move,browsing
1573567740.377,1021,594,None,Move,browsing
1573567740.3820002,1028,597,None,Move,browsing
1573567740.39,1034,599,None,Move,browsing
1573567740.3979998,1040,600,None,Move,browsing
1573567740.406,1045,602,None,Move,browsing
1573567740.414,1049,604,None,Move,browsing
1573567740.423,1053,606,None,Move,browsing
1573567740.43,1057,608,None,Move,browsing
1573567740.439,1060,609,None,Move,browsing
1573567740.446,1063,611,None,Move,browsing
1573567740.452,1067,612,None,Move,browsing
1573567740.46,1069,614,None,Move,browsing
1573567740.468,1070,615,None,Move,browsing
1573567740.4770002,1072,617,None,Move,browsing
1573567740.484,1073,617,None,Move,browsing
1573567740.4929998,1075,617,None,Move,browsing
1573567740.5,1076,618,None,Move,browsing
1573567740.5089998,1078,619,None,Move,browsing
1573567740.516,1079,620,None,Move,browsing
1573567740.526,1081,620,None,Move,browsing
1573567740.536,1082,620,None,Move,browsing
1573567740.542,1083,621,None,Move,browsing
1573567740.548,1084,621,None,Move,browsing
1573567740.554,1085,621,None,Move,browsing
1573567740.562,1086,621,None,Move,browsing
1573567740.57,1086,621,None,Move,browsing
1573567740.929,1086,622,None,Move,browsing
1573567740.938,1086,623,None,Move,browsing
1573567740.946,1085,624,None,Move,browsing
1573567740.955,1084,625,None,Move,browsing
1573567740.962,1083,626,None,Move,browsing
1573567740.971,1081,627,None,Move,browsing
1573567740.978,1080,629,None,Move,browsing
1573567740.9870002,1078,630,None,Move,browsing
1573567740.994,1077,632,None,Move,browsing
1573567741.002,1076,633,None,Move,browsing
1573567741.008,1074,635,None,Move,browsing
1573567741.016,1073,636,None,Move,browsing
1573567741.025,1071,637,None,Move,browsing
1573567741.032,1070,640,None,Move,browsing
1573567741.041,1068,641,None,Move,browsing
1573567741.049,1066,644,None,Move,browsing
1573567741.0570002,1064,647,None,Move,browsing
1573567741.065,1062,649,None,Move,browsing
1573567741.073,1059,652,None,Move,browsing
1573567741.079,1057,655,None,Move,browsing
1573567741.087,1056,656,None,Move,browsing
1573567741.095,1053,658,None,Move,browsing
1573567741.103,1052,659,None,Move,browsing
1573567741.111,1051,660,None,Move,browsing
1573567741.119,1049,662,None,Move,browsing
1573567741.127,1048,663,None,Move,browsing
1573567741.135,1046,664,None,Move,browsing
1573567741.143,1045,665,None,Move,browsing
1573567741.15,1044,667,None,Move,browsing
1573567741.157,1042,668,None,Move,browsing
1573567741.165,1041,669,None,Move,browsing
1573567741.173,1039,670,None,Move,browsing
1573567741.181,1038,672,None,Move,browsing
1573567741.189,1037,673,None,Move,browsing
1573567741.197,1035,675,None,Move,browsing
1573567741.205,1034,676,None,Move,browsing
1573567741.211,1032,677,None,Move,browsing
1573567741.219,1032,678,None,Move,browsing
1573567741.2270002,1031,679,None,Move,browsing
1573567741.235,1030,680,None,Move,browsing
1573567741.2429998,1029,680,None,Move,browsing
1573567741.359,1029,680,None,Move,browsing
1573567741.375,1027,680,None,Move,browsing
1573567741.3820002,1024,680,None,Move,browsing
1573567741.391,1018,680,None,Move,browsing
1573567741.3979998,1014,680,None,Move,browsing
1573567741.407,1011,679,None,Move,browsing
1573567741.415,1009,679,None,Move,browsing
1573567741.4220002,1007,679,None,Move,browsing
1573567741.429,1005,679,None,Move,browsing
1573567741.437,1004,678,None,Move,browsing
1573567741.445,1004,677,None,Move,browsing
1573567741.4529998,1003,677,None,Move,browsing
1573567741.4989998,1003,677,None,Move,browsing
1573567741.5679998,1003,676,None,Move,browsing
1573567741.576,1003,675,None,Move,browsing
1573567741.585,1005,673,None,Move,browsing
1573567741.593,1008,672,None,Move,browsing
1573567741.6,1011,670,None,Move,browsing
1573567741.609,1014,669,None,Move,browsing
1573567741.6160002,1018,667,None,Move,browsing
1573567741.625,1022,665,None,Move,browsing
1573567741.631,1027,663,None,Move,browsing
1573567741.6379998,1030,662,None,Move,browsing
1573567741.647,1035,660,None,Move,browsing
1573567741.655,1038,658,None,Move,browsing
1573567741.6620002,1042,656,None,Move,browsing
1573567741.671,1045,655,None,Move,browsing
1573567741.678,1048,653,None,Move,browsing
1573567741.686,1051,652,None,Move,browsing
1573567741.695,1056,650,None,Move,browsing
1573567741.701,1059,648,None,Move,browsing
1573567741.709,1061,647,None,Move,browsing
1573567741.717,1063,645,None,Move,browsing
1573567741.725,1065,644,None,Move,browsing
