client_timestamp,x,y,button,state,window
1570988672.282,1232,806,None,Move,gaming
1570988672.681,1230,806,None,Move,gaming
1570988695.505,1230,806,None,Move,gaming
1570988697.137,1229,806,None,Move,gaming
1570988697.146,1228,806,None,Move,gaming
1570988697.16,1227,807,None,Move,gaming
1570988697.168,1223,808,None,Move,gaming
1570988697.1829998,1215,813,None,Move,gaming
1570988697.19,1209,818,None,Move,gaming
1570988697.198,1208,818,None,Move,gaming
1570988697.529,1208,818,None,Move,gaming
1570988697.545,1208,818,None,Move,gaming
1570988697.577,1209,817,None,Move,gaming
1570988697.6420002,1212,817,None,Move,gaming
1570988697.657,1212,815,None,Move,gaming
1570988697.674,1214,814,None,Move,gaming
1570988697.688,1216,814,None,Move,gaming
1570988697.697,1220,811,None,Move,gaming
1570988697.711,1224,809,None,Move,gaming
1570988697.722,1229,804,None,Move,gaming
1570988697.73,1234,801,None,Move,gaming
1570988697.744,1239,798,None,Move,gaming
1570988697.7529998,1246,791,None,Move,gaming
1570988697.769,1270,775,None,Move,gaming
1570988697.776,1284,760,None,Move,gaming
1570988697.794,1352,691,None,Move,gaming
1570988697.804,1376,668,None,Move,gaming
1570988697.824,1428,608,None,Move,gaming
1570988697.834,1476,557,None,Move,gaming
1570988697.847,1496,531,None,Move,gaming
1570988697.856,1515,511,None,Move,gaming
1570988697.875,1549,477,None,Move,gaming
1570988697.885,1563,466,None,Move,gaming
1570988697.9020002,1583,449,None,Move,gaming
1570988697.909,1594,441,None,Move,gaming
1570988697.923,1617,427,None,Move,gaming
1570988697.936,1628,420,None,Move,gaming
1570988697.951,1652,407,None,Move,gaming
1570988697.96,1662,403,None,Move,gaming
1570988697.9729998,1680,394,None,Move,gaming
1570988697.982,1688,391,None,Move,gaming
1570988697.9910002,1696,387,None,Move,gaming
1570988698.006,1705,383,None,Move,gaming
1570988698.016,1711,380,None,Move,gaming
1570988698.03,1720,374,None,Move,gaming
1570988698.041,1726,371,None,Move,gaming
1570988698.0579998,1748,359,None,Move,gaming
1570988698.066,1754,354,None,Move,gaming
1570988698.0779998,1761,347,None,Move,gaming
1570988698.091,1777,333,None,Move,gaming
1570988698.105,1788,324,None,Move,gaming
1570988698.1179998,1801,307,None,Move,gaming
1570988698.129,1809,298,None,Move,gaming
1570988698.143,1821,282,None,Move,gaming
1570988698.157,1833,267,None,Move,gaming
1570988698.169,1839,257,None,Move,gaming
1570988698.18,1848,245,None,Move,gaming
1570988698.1929998,1854,238,None,Move,gaming
1570988698.202,1859,229,None,Move,gaming
1570988698.22,1862,224,None,Move,gaming
1570988698.235,1862,223,None,Move,gaming
1570988698.25,1862,222,None,Move,gaming
1570988698.258,1862,221,None,Move,gaming
1570988698.274,1862,220,None,Move,gaming
1570988698.285,1862,219,None,Move,gaming
1570988698.295,1863,217,None,Move,gaming
1570988698.3070002,1863,216,None,Move,gaming
1570988698.322,1864,214,None,Move,gaming
1570988698.37,1864,214,None,Move,gaming
1570988698.3779998,1864,212,None,Move,gaming
1570988698.3920002,1864,211,None,Move,gaming
