client_timestamp,x,y,button,state,window
1572950745.215,1754,408,None,Move,file system
1572950745.2429998,1754,408,None,Move,file system
1572950821.897,1753,407,None,Move,file system
1572950821.903,1712,396,None,Move,file system
1572950821.911,1638,365,None,Move,file system
1572950821.919,1549,339,None,Move,file system
1572950821.927,1461,328,None,Move,file system
1572950821.935,1388,306,None,Move,file system
1572950821.9420002,1330,277,None,Move,file system
1572950821.951,1278,242,None,Move,file system
1572950821.959,1234,201,None,Move,file system
1572950821.967,1188,149,None,Move,file system
1572950821.975,1142,87,None,Move,file system
1572950821.981,1093,26,None,Move,file system
1572950821.988,1037,-32,None,Move,file system
1572950821.9970002,979,-54,None,Move,file system
1572950822.005,914,-45,None,Move,file system
1572950822.0129998,855,-32,None,Move,file system
1572950822.021,798,-42,None,Move,file system
1572950822.029,747,-35,None,Move,file system
1572950822.0370002,695,-33,None,Move,file system
1572950822.044,652,-27,None,Move,file system
1572950822.051,627,-20,None,Move,file system
1572950822.059,611,-18,None,Move,file system
1572950822.0670002,603,-8,None,Move,file system
1572950822.075,601,-4,None,Move,file system
1572950822.083,601,-1,None,Move,file system
1572950822.2470002,600,0,None,Move,file system
1572950822.256,598,-5,None,Move,file system
1572950822.2610002,595,-4,None,Move,file system
1572950822.269,593,-4,None,Move,file system
1572950822.2770002,592,-3,None,Move,file system
1572950822.285,590,-3,None,Move,file system
1572950822.293,588,-2,None,Move,file system
1572950822.301,587,-2,None,Move,file system
1572950822.309,586,-1,None,Move,file system
1572950822.3170002,584,-2,None,Move,file system
1572950822.325,582,-2,None,Move,file system
1572950822.331,577,-2,None,Move,file system
1572950822.339,573,-4,None,Move,file system
1572950822.349,564,-3,None,Move,file system
1572950822.3579998,554,-3,None,Move,file system
1572950822.363,540,-6,None,Move,file system
1572950822.371,524,-5,None,Move,file system
1572950822.379,509,-5,None,Move,file system
1572950822.387,496,-3,None,Move,file system
1572950822.393,485,-5,None,Move,file system
1572950822.401,475,-3,None,Move,file system
1572950822.409,468,-2,None,Move,file system
1572950822.417,461,-2,None,Move,file system
1572950822.425,453,-2,None,Move,file system
1572950822.4329998,442,-2,None,Move,file system
1572950822.441,429,-2,None,Move,file system
1572950822.449,414,-3,None,Move,file system
1572950822.457,394,-1,None,Move,file system
1572950822.4629998,374,-1,None,Move,file system
1572950822.4729998,351,-2,None,Move,file system
1572950822.479,329,-1,None,Move,file system
1572950822.4870002,310,0,None,Move,file system
1572950822.495,293,0,None,Move,file system
1572950822.5029998,278,1,None,Move,file system
1572950822.5110002,264,4,None,Move,file system
1572950822.519,251,6,None,Move,file system
1572950822.5270002,242,8,None,Move,file system
1572950822.534,232,9,None,Move,file system
1572950822.541,227,9,None,Move,file system
1572950822.549,223,9,None,Move,file system
1572950822.5579998,218,9,None,Move,file system
1572950822.565,216,9,None,Move,file system
