client_timestamp,x,y,button,state,window
1565867487.774,492,631,None,Move,office
1565867487.796,492,626,None,Move,office
1565867487.8079998,487,606,None,Move,office
1565867487.815,475,573,None,Move,office
1565867487.822,463,541,None,Move,office
1565867487.829,447,511,None,Move,office
1565867487.836,429,481,None,Move,office
1565867487.843,415,459,None,Move,office
1565867487.85,405,439,None,Move,office
1565867487.857,397,427,None,Move,office
1565867487.8639998,395,421,None,Move,office
1565867487.871,395,419,None,Move,office
1565867487.894,394,419,None,Move,office
1565867487.91,394,420,None,Move,office
1565867487.931,393,420,None,Move,office
1565867487.9529998,392,420,None,Move,office
1565867487.975,391,420,None,Move,office
1565867487.996,391,421,None,Move,office
1565867488.018,390,421,None,Move,office
1565867488.038,388,421,None,Move,office
1565867488.0579998,387,422,None,Move,office
1565867503.47,387,421,None,Move,office
1565867503.478,387,421,None,Move,office
1565867503.4889998,384,413,None,Move,office
1565867503.508,367,386,None,Move,office
1565867503.516,347,354,None,Move,office
1565867503.522,325,318,None,Move,office
1565867503.529,303,284,None,Move,office
1565867503.535,281,252,None,Move,office
1565867503.541,263,226,None,Move,office
1565867503.548,247,206,None,Move,office
1565867503.554,239,190,None,Move,office
1565867503.56,227,178,None,Move,office
1565867503.5670002,219,160,None,Move,office
1565867503.573,209,144,None,Move,office
1565867503.581,203,126,None,Move,office
1565867503.589,197,112,None,Move,office
1565867503.597,193,98,None,Move,office
1565867503.605,187,86,None,Move,office
1565867503.6139998,177,70,None,Move,office
1565867503.621,173,52,None,Move,office
1565867503.63,165,40,None,Move,office
1565867503.637,157,30,None,Move,office
1565867503.646,149,19,None,Move,office
1565867503.653,144,12,None,Move,office
1565867503.661,141,7,None,Move,office
1565867503.669,139,6,None,Move,office
1565867503.677,138,4,None,Move,office
1565867503.742,139,4,None,Move,office
1565867503.966,139,5,None,Move,office
1565867503.978,139,5,None,Move,office
1565867503.985,139,5,None,Move,office
1565867503.992,139,6,None,Move,office
1565867504.0010002,139,6,None,Move,office
1565867504.01,139,8,None,Move,office
1565867504.018,137,9,None,Move,office
1565867504.0270002,135,11,None,Move,office
