client_timestamp,x,y,button,state,window
1571778478.131,1332,801,None,Move,browsing
1571778478.379,1360,799,None,Move,browsing
1571778478.387,1419,799,None,Move,browsing
1571778478.397,1436,799,None,Move,browsing
1571778478.404,1497,791,None,Move,browsing
1571778478.416,1560,785,None,Move,browsing
1571778478.4220002,1600,785,None,Move,browsing
1571778478.4329998,1620,785,None,Move,browsing
1571778478.44,1672,781,None,Move,browsing
1571778478.452,1751,781,None,Move,browsing
1571778478.459,1806,775,None,Move,browsing
1571778478.47,1841,775,None,Move,browsing
1571778478.481,1852,775,None,Move,browsing
1571778478.488,1872,773,None,Move,browsing
1571778478.498,1886,769,None,Move,browsing
1571778478.504,1892,768,None,Move,browsing
1571778478.516,1908,766,None,Move,browsing
1571778478.5229998,1916,766,None,Move,browsing
1571778478.535,1920,766,None,Move,browsing
1571778478.5470002,1927,766,None,Move,browsing
1571778478.555,1921,766,None,Move,browsing
1571778478.565,1922,766,None,Move,browsing
1571778478.573,1923,766,None,Move,browsing
1571778478.583,1922,766,None,Move,browsing
1571778478.589,1921,766,None,Move,browsing
1571778478.6,1922,766,None,Move,browsing
1571778478.606,1923,766,None,Move,browsing
1571778478.617,1922,766,None,Move,browsing
1571778478.623,1923,766,None,Move,browsing
1571778478.6339998,1922,766,None,Move,browsing
1571778478.639,1920,766,None,Move,browsing
1571778478.65,1922,766,None,Move,browsing
1571778478.656,1920,766,None,Move,browsing
1571778478.666,1922,766,None,Move,browsing
1571778478.6720002,1921,766,None,Move,browsing
1571778478.6829998,1923,766,None,Move,browsing
1571778478.691,1919,766,None,Move,browsing
1571778478.702,1920,766,None,Move,browsing
1571778478.7129998,1921,766,None,Move,browsing
1571778478.72,1919,766,None,Move,browsing
1571778478.732,1924,764,None,Move,browsing
1571778478.7389998,1923,764,None,Move,browsing
1571778478.75,1922,764,None,Move,browsing
1571778478.764,1924,764,None,Move,browsing
1571778478.7729998,1921,763,None,Move,browsing
1571778478.7870002,1920,763,None,Move,browsing
1571778478.798,1923,761,None,Move,browsing
1571778479.2029998,1921,761,None,Move,browsing
1571778479.214,1924,759,None,Move,browsing
1571778479.219,1923,757,None,Move,browsing
1571778479.229,1923,756,None,Move,browsing
1571778479.235,1922,755,None,Move,browsing
1571778479.248,1922,755,None,Move,browsing
1571778479.2589998,1922,753,None,Move,browsing
1571778479.265,1922,751,None,Move,browsing
1571778479.271,1923,751,None,Move,browsing
1571778479.282,1922,749,None,Move,browsing
1571778479.288,1921,748,None,Move,browsing
1571778479.298,1922,747,None,Move,browsing
1571778479.304,1922,747,None,Move,browsing
1571778479.315,1924,745,None,Move,browsing
1571778479.323,1921,745,None,Move,browsing
1571778479.333,1921,744,None,Move,browsing
1571778479.339,1921,744,None,Move,browsing
1571778479.351,1920,744,None,Move,browsing
1571778479.357,1921,743,None,Move,browsing
1571778479.3679998,1921,742,None,Move,browsing
1571778479.379,1920,742,None,Move,browsing
1571778479.387,1924,741,None,Move,browsing
1571778479.397,1921,740,None,Move,browsing
1571778479.404,1920,740,None,Move,browsing
1571778479.418,1921,738,None,Move,browsing
1571778479.43,1922,737,None,Move,browsing
1571778479.441,1922,737,None,Move,browsing
1571778479.454,1924,736,None,Move,browsing
1571778479.4629998,1922,735,None,Move,browsing
1571778479.48,1925,733,None,Move,browsing
1571778479.4910002,1922,732,None,Move,browsing
1571778479.498,1925,730,None,Move,browsing
1571778479.505,1925,728,None,Move,browsing
1571778479.522,1928,725,None,Move,browsing
1571778479.534,1930,723,None,Move,browsing
1571778479.543,1925,721,None,Move,browsing
1571778479.551,1924,719,None,Move,browsing
1571778479.563,1924,716,None,Move,browsing
1571778479.569,1925,715,None,Move,browsing
1571778479.579,1924,713,None,Move,browsing
1571778479.587,1932,708,None,Move,browsing
1571778479.6020002,1925,704,None,Move,browsing
1571778479.613,1938,697,None,Move,browsing
1571778479.619,1927,692,None,Move,browsing
1571778479.629,1929,687,None,Move,browsing
1571778479.637,1928,682,None,Move,browsing
1571778479.651,1940,669,None,Move,browsing
1571778479.66,1928,663,None,Move,browsing
1571778479.669,1929,657,None,Move,browsing
1571778479.679,1929,650,None,Move,browsing
1571778479.685,1930,644,None,Move,browsing
1571778479.698,1931,637,None,Move,browsing
1571778479.704,1927,633,None,Move,browsing
1571778479.715,1932,626,None,Move,browsing
1571778479.7229998,1929,621,None,Move,browsing
1571778479.734,1936,612,None,Move,browsing
1571778479.748,1936,601,None,Move,browsing
1571778479.755,1926,597,None,Move,browsing
1571778479.766,1928,593,None,Move,browsing
1571778479.772,1928,586,None,Move,browsing
1571778479.781,1929,581,None,Move,browsing
1571778479.7870002,1927,577,None,Move,browsing
1571778479.7970002,1927,573,None,Move,browsing
1571778479.806,1929,568,None,Move,browsing
1571778479.816,1927,563,None,Move,browsing
1571778479.823,1928,559,None,Move,browsing
1571778479.833,1928,553,None,Move,browsing
1571778479.84,1927,549,None,Move,browsing
1571778479.851,1940,538,None,Move,browsing
1571778479.865,1930,531,None,Move,browsing
1571778479.871,1928,525,None,Move,browsing
1571778479.8820002,1930,518,None,Move,browsing
1571778479.889,1932,510,None,Move,browsing
1571778479.903,1950,493,None,Move,browsing
1571778479.9120002,1935,484,None,Move,browsing
1571778479.918,1934,476,None,Move,browsing
1571778479.93,1932,469,None,Move,browsing
1571778479.982,2002,430,None,Move,browsing
1571778479.9889998,1927,428,None,Move,browsing
1571778479.9989998,1926,425,None,Move,browsing
1571778480.0129998,1933,421,None,Move,browsing
1571778480.02,1924,420,None,Move,browsing
1571778480.032,1923,419,None,Move,browsing
1571778480.045,1928,415,None,Move,browsing
1571778480.055,1921,414,None,Move,browsing
1571778480.059,1922,414,None,Move,browsing
1571778480.069,1921,414,None,Move,browsing
1571778480.08,1921,414,None,Move,browsing
1571778480.087,1920,412,None,Move,browsing
1571778480.097,1920,412,None,Move,browsing
1571778480.104,1919,412,None,Move,browsing
1571778796.395,1938,412,None,Move,browsing
1571778796.415,1966,413,None,Move,browsing
1571778796.42,1960,413,None,Move,browsing
1571778796.427,1954,413,None,Move,browsing
1571778796.436,1967,420,None,Move,browsing
1571778796.4429998,1967,430,None,Move,browsing
1571778796.452,1973,446,None,Move,browsing
1571778796.459,1979,473,None,Move,browsing
1571778796.467,1978,502,None,Move,browsing
1571778796.475,1978,538,None,Move,browsing
1571778796.4829998,1978,579,None,Move,browsing
1571778796.4910002,1985,633,None,Move,browsing
1571778796.4989998,1972,689,None,Move,browsing
1571778796.5070002,1971,752,None,Move,browsing
1571778796.516,1970,817,None,Move,browsing
1571778796.5229998,1961,879,None,Move,browsing
1571778796.531,1958,944,None,Move,browsing
1571778796.539,1960,1013,None,Move,browsing
