client_timestamp,x,y,button,state,window
1573955497.681,706,806,None,Move,gaming
1573955497.6929998,705,806,None,Move,gaming
1573955497.729,705,804,None,Move,gaming
1573955497.76,705,804,None,Move,gaming
1573955497.775,704,803,None,Move,gaming
1573955497.788,703,802,None,Move,gaming
1573955497.8079998,701,801,None,Move,gaming
1573955497.821,699,799,None,Move,gaming
1573955497.833,698,798,None,Move,gaming
1573955497.844,698,797,None,Move,gaming
1573955497.859,697,795,None,Move,gaming
1573955497.8720002,696,794,None,Move,gaming
1573955497.885,696,793,None,Move,gaming
1573955497.896,696,793,None,Move,gaming
1573955497.929,696,791,None,Move,gaming
1573955497.9420002,696,790,None,Move,gaming
1573955497.954,696,790,None,Move,gaming
1573955497.969,695,789,None,Move,gaming
1573955497.984,695,788,None,Move,gaming
1573955497.995,695,788,None,Move,gaming
1573955498.033,695,787,None,Move,gaming
1573955498.044,695,787,None,Move,gaming
1573955498.177,695,786,None,Move,gaming
1573955498.281,694,790,None,Move,gaming
1573955498.292,678,828,None,Move,gaming
1573955498.303,652,876,None,Move,gaming
1573955498.313,579,971,None,Move,gaming
1573955498.325,526,1025,None,Move,gaming
1573955498.336,466,1067,None,Move,gaming
1573955498.347,324,1152,None,Move,gaming
1573955498.3579998,245,1115,None,Move,gaming
1573955498.3679998,171,1111,None,Move,gaming
1573955498.38,25,1140,None,Move,gaming
1573955498.39,-51,1105,None,Move,gaming
1573955498.4020002,-145,1120,None,Move,gaming
1573955498.413,-70,1093,None,Move,gaming
1573955498.424,-59,1096,None,Move,gaming
1573955498.435,-99,1098,None,Move,gaming
1573955498.447,-34,1086,None,Move,gaming
1573955498.458,-34,1083,None,Move,gaming
1573955498.47,-7,1081,None,Move,gaming
1573955498.482,-5,1079,None,Move,gaming
1573955498.536,0,1079,None,Move,gaming
1573955498.549,8,1077,None,Move,gaming
1573955498.56,12,1073,None,Move,gaming
1573955498.571,33,1064,None,Move,gaming
1573955498.583,46,1058,None,Move,gaming
1573955498.592,60,1053,None,Move,gaming
1573955498.603,101,1034,None,Move,gaming
1573955498.6160002,122,1020,None,Move,gaming
1573955498.625,169,999,None,Move,gaming
1573955498.6360002,194,988,None,Move,gaming
1573955498.646,228,972,None,Move,gaming
1573955498.658,291,940,None,Move,gaming
1573955498.668,324,928,None,Move,gaming
1573955498.681,373,906,None,Move,gaming
1573955498.691,391,898,None,Move,gaming
1573955498.702,409,889,None,Move,gaming
1573955498.715,435,879,None,Move,gaming
1573955498.726,446,874,None,Move,gaming
1573955498.7429998,460,868,None,Move,gaming
1573955498.755,469,864,None,Move,gaming
1573955498.766,471,861,None,Move,gaming
1573955498.7770002,474,860,None,Move,gaming
1573955498.788,475,860,None,Move,gaming
1573955498.798,477,859,None,Move,gaming
1573955498.81,480,858,None,Move,gaming
1573955498.821,481,857,None,Move,gaming
1573955498.83,484,856,None,Move,gaming
1573955498.842,492,852,None,Move,gaming
1573955498.8520002,495,851,None,Move,gaming
1573955498.8639998,502,849,None,Move,gaming
1573955498.873,517,845,None,Move,gaming
1573955498.8860002,524,843,None,Move,gaming
1573955498.897,546,839,None,Move,gaming
1573955498.905,554,837,None,Move,gaming
1573955498.918,565,837,None,Move,gaming
1573955498.928,572,836,None,Move,gaming
1573955498.941,586,833,None,Move,gaming
1573955498.95,591,832,None,Move,gaming
1573955498.964,592,832,None,Move,gaming
1573955499.24,595,830,None,Move,gaming
1573955499.2510002,596,828,None,Move,gaming
1573955499.2610002,596,827,None,Move,gaming
1573955499.2729998,596,825,None,Move,gaming
1573955499.283,596,823,None,Move,gaming
1573955499.299,596,820,None,Move,gaming
1573955499.312,596,818,None,Move,gaming
1573955499.323,595,818,None,Move,gaming
1573955499.335,595,818,None,Move,gaming
1573955499.344,594,818,None,Move,gaming
1573955499.356,593,816,None,Move,gaming
1573955499.3920002,593,816,None,Move,gaming
1573955499.403,592,815,None,Move,gaming
1573955499.413,592,814,None,Move,gaming
1573955499.425,591,813,None,Move,gaming
1573955499.435,591,812,None,Move,gaming
1573955499.447,591,811,None,Move,gaming
1573955499.48,591,810,None,Move,gaming
1573955499.528,587,810,None,Move,gaming
1573955499.54,566,820,None,Move,gaming
1573955499.552,536,844,None,Move,gaming
1573955499.565,439,924,None,Move,gaming
1573955499.576,372,972,None,Move,gaming
1573955499.586,195,1076,None,Move,gaming
1573955499.597,96,1131,None,Move,gaming
1573955499.607,-13,1125,None,Move,gaming
1573955499.62,-239,1183,None,Move,gaming
1573955499.63,-116,1113,None,Move,gaming
1573955499.6420002,-214,1146,None,Move,gaming
1573955499.6520002,-83,1105,None,Move,gaming
1573955499.664,-87,1102,None,Move,gaming
1573955499.675,-131,1112,None,Move,gaming
1573955499.685,-52,1095,None,Move,gaming
1573955499.696,-37,1086,None,Move,gaming
1573955499.706,-42,1086,None,Move,gaming
1573955499.717,-8,1080,None,Move,gaming
1573955499.728,-5,1080,None,Move,gaming
1573955499.74,0,1079,None,Move,gaming
1573955499.809,0,1078,None,Move,gaming
1573955499.82,5,1071,None,Move,gaming
1573955499.831,12,1062,None,Move,gaming
1573955499.84,22,1051,None,Move,gaming
1573955499.8520002,69,1010,None,Move,gaming
1573955499.865,147,954,None,Move,gaming
1573955499.875,191,925,None,Move,gaming
1573955499.8860002,240,890,None,Move,gaming
1573955499.8979998,340,825,None,Move,gaming
1573955499.908,393,799,None,Move,gaming
1573955499.92,446,768,None,Move,gaming
1573955499.931,544,718,None,Move,gaming
1573955499.941,588,700,None,Move,gaming
1573955499.952,617,685,None,Move,gaming
1573955499.965,652,670,None,Move,gaming
1573955499.978,663,665,None,Move,gaming
1573955499.988,665,663,None,Move,gaming
1573955500.064,666,662,None,Move,gaming
1573955500.076,666,662,None,Move,gaming
1573955500.087,667,662,None,Move,gaming
1573955500.097,668,661,None,Move,gaming
1573955500.1120002,669,661,None,Move,gaming
1573955500.313,673,661,None,Move,gaming
1573955500.322,689,661,None,Move,gaming
1573955500.334,697,661,None,Move,gaming
1573955500.344,703,664,None,Move,gaming
1573955500.354,713,668,None,Move,gaming
1573955500.3639998,716,670,None,Move,gaming
1573955500.3760002,727,674,None,Move,gaming
1573955500.389,732,675,None,Move,gaming
1573955500.4,738,675,None,Move,gaming
1573955500.4120002,747,675,None,Move,gaming
1573955500.423,751,675,None,Move,gaming
1573955500.434,763,674,None,Move,gaming
1573955500.446,767,673,None,Move,gaming
1573955500.458,778,668,None,Move,gaming
