client_timestamp,x,y,button,state,window
1572647899.982,789,772,None,Move,gaming
1572647900.022,789,772,None,Move,gaming
1572647900.07,789,771,None,Move,gaming
1572647900.0879998,789,771,None,Move,gaming
1572647900.105,790,771,None,Move,gaming
1572647900.127,790,770,None,Move,gaming
1572647900.143,793,769,None,Move,gaming
1572647900.158,795,769,None,Move,gaming
1572647900.175,797,769,None,Move,gaming
1572647900.1929998,799,769,None,Move,gaming
1572647900.2129998,800,769,None,Move,gaming
1572647900.486,801,769,None,Move,gaming
1572647900.5010002,802,768,None,Move,gaming
1572647900.574,803,768,None,Move,gaming
1572647900.589,806,768,None,Move,gaming
1572647900.605,809,768,None,Move,gaming
1572647900.6239998,818,769,None,Move,gaming
1572647900.643,825,772,None,Move,gaming
1572647900.659,828,772,None,Move,gaming
1572647900.676,831,773,None,Move,gaming
1572647900.689,832,773,None,Move,gaming
1572647900.707,835,774,None,Move,gaming
1572647900.7229998,836,774,None,Move,gaming
1572647900.774,836,774,None,Move,gaming
1572647900.79,837,774,None,Move,gaming
1572647900.8170002,838,775,None,Move,gaming
1572647900.841,839,775,None,Move,gaming
1572647900.8639998,841,776,None,Move,gaming
1572647900.883,844,779,None,Move,gaming
1572647900.903,845,785,None,Move,gaming
1572647900.918,845,789,None,Move,gaming
1572647900.936,846,807,None,Move,gaming
1572647900.9529998,848,822,None,Move,gaming
1572647900.971,851,837,None,Move,gaming
1572647900.99,859,852,None,Move,gaming
1572647901.005,870,867,None,Move,gaming
1572647901.02,879,877,None,Move,gaming
1572647901.039,890,893,None,Move,gaming
1572647901.053,892,898,None,Move,gaming
1572647901.072,900,920,None,Move,gaming
1572647901.085,902,926,None,Move,gaming
1572647901.1,906,941,None,Move,gaming
1572647901.1139998,910,955,None,Move,gaming
1572647901.13,912,965,None,Move,gaming
1572647901.147,912,976,None,Move,gaming
1572647901.165,912,982,None,Move,gaming
1572647901.179,912,986,None,Move,gaming
1572647901.196,912,989,None,Move,gaming
1572647901.2129998,912,990,None,Move,gaming
1572647901.232,912,991,None,Move,gaming
1572647901.2510002,910,991,None,Move,gaming
1572647901.281,901,991,None,Move,gaming
1572647901.303,899,991,None,Move,gaming
1572647901.3179998,897,990,None,Move,gaming
1572647901.335,896,989,None,Move,gaming
1572647901.353,893,984,None,Move,gaming
1572647901.3679998,885,973,None,Move,gaming
1572647901.385,877,966,None,Move,gaming
1572647901.4020002,871,961,None,Move,gaming
1572647901.42,867,956,None,Move,gaming
1572647901.434,864,950,None,Move,gaming
1572647901.457,855,939,None,Move,gaming
1572647901.475,851,933,None,Move,gaming
1572647901.495,847,929,None,Move,gaming
1572647901.514,846,928,None,Move,gaming
1572647901.541,846,927,None,Move,gaming
1572647901.5579998,846,927,None,Move,gaming
1572647901.577,846,926,None,Move,gaming
1572647901.606,846,925,None,Move,gaming
1572647901.625,846,924,None,Move,gaming
1572647901.6379998,846,924,None,Move,gaming
1572647901.6620002,846,923,None,Move,gaming
1572647901.679,846,922,None,Move,gaming
1572647901.696,846,921,None,Move,gaming
1572647901.71,846,920,None,Move,gaming
1572647901.726,847,918,None,Move,gaming
1572647901.742,848,917,None,Move,gaming
1572647901.814,848,916,None,Move,gaming
1572647901.846,847,914,None,Move,gaming
1572647901.8639998,828,914,None,Move,gaming
1572647901.88,812,914,None,Move,gaming
1572647901.895,796,914,None,Move,gaming
1572647901.915,783,914,None,Move,gaming
1572647901.931,773,914,None,Move,gaming
1572647901.947,769,914,None,Move,gaming
1572647901.961,766,914,None,Move,gaming
1572647901.976,765,914,None,Move,gaming
1572647901.9910002,763,913,None,Move,gaming
1572647902.0070002,759,913,None,Move,gaming
1572647902.0229998,753,910,None,Move,gaming
1572647902.038,749,910,None,Move,gaming
1572647902.055,746,910,None,Move,gaming
1572647902.072,745,909,None,Move,gaming
1572647902.092,743,909,None,Move,gaming
1572647902.109,742,908,None,Move,gaming
1572647902.1260002,742,908,None,Move,gaming
1572647902.144,741,908,None,Move,gaming
1572647902.23,741,908,Left,Pressed,gaming
1572647902.31,741,908,Left,Released,gaming
1572647902.462,741,908,None,Move,gaming
1572647902.502,741,908,None,Move,gaming
1572647902.574,742,908,None,Move,gaming
1572647902.654,742,908,None,Move,gaming
1572647902.686,743,908,None,Move,gaming
1572647902.702,744,908,None,Move,gaming
1572647902.774,745,908,None,Move,gaming
1572647902.791,745,908,None,Move,gaming
1572647902.809,748,908,None,Move,gaming
1572647902.8279998,751,899,None,Move,gaming
1572647902.847,755,873,None,Move,gaming
1572647902.8620002,757,856,None,Move,gaming
1572647902.877,759,846,None,Move,gaming
1572647902.896,764,819,None,Move,gaming
1572647902.913,769,801,None,Move,gaming
1572647902.931,774,785,None,Move,gaming
1572647902.95,782,768,None,Move,gaming
1572647902.967,785,763,None,Move,gaming
1572647903.062,787,763,Left,Pressed,gaming
1572647903.062,787,763,None,Drag,gaming
1572647903.0779998,791,765,None,Drag,gaming
1572647903.097,798,765,None,Drag,gaming
1572647903.115,804,765,None,Drag,gaming
1572647903.131,820,764,None,Drag,gaming
1572647903.131,820,764,Left,Released,gaming
1572647903.165,843,756,None,Move,gaming
1572647903.184,891,740,None,Move,gaming
1572647903.201,896,740,None,Move,gaming
1572647903.219,897,740,None,Move,gaming
1572647903.235,898,741,None,Move,gaming
1572647903.2729998,899,745,Left,Pressed,gaming
1572647903.2729998,899,745,None,Drag,gaming
1572647903.292,905,762,None,Drag,gaming
1572647903.312,913,781,None,Drag,gaming
1572647903.329,920,789,None,Drag,gaming
1572647903.346,925,792,None,Drag,gaming
1572647903.3639998,926,792,None,Drag,gaming
1572647903.381,928,792,None,Drag,gaming
1572647903.3979998,928,792,None,Drag,gaming
1572647903.3979998,928,792,Left,Released,gaming
1572647903.438,929,792,None,Move,gaming
1572647903.474,930,793,Left,Pressed,gaming
1572647903.474,930,793,None,Drag,gaming
1572647903.494,931,796,None,Drag,gaming
1572647903.512,933,800,None,Drag,gaming
1572647903.531,934,802,None,Drag,gaming
1572647903.549,936,806,None,Drag,gaming
1572647903.565,938,807,None,Drag,gaming
1572647903.582,940,807,None,Drag,gaming
1572647903.596,944,807,None,Drag,gaming
1572647903.597,944,807,Left,Released,gaming
1572647903.6339998,950,807,None,Move,gaming
1572647903.65,958,806,None,Move,gaming
1572647903.666,962,805,None,Move,gaming
1572647903.694,963,805,None,Move,gaming
1572647903.71,964,805,None,Move,gaming
1572647903.7470002,966,805,Left,Pressed,gaming
1572647903.7470002,966,805,None,Drag,gaming
1572647903.762,968,805,None,Drag,gaming
1572647903.78,971,805,None,Drag,gaming
1572647903.8,978,808,None,Drag,gaming
1572647903.8179998,984,808,None,Drag,gaming
1572647903.8379998,987,808,None,Drag,gaming
1572647903.854,992,808,None,Drag,gaming
1572647903.88,996,808,None,Drag,gaming
1572647903.904,1035,802,None,Drag,gaming
1572647903.905,1035,802,Left,Released,gaming
1572647903.939,1038,800,None,Move,gaming
1572647903.957,1048,794,None,Move,gaming
1572647903.9729998,1050,793,None,Move,gaming
1572647904.022,1050,793,Left,Pressed,gaming
1572647904.022,1050,793,None,Drag,gaming
1572647904.042,1056,793,None,Drag,gaming
1572647904.056,1071,779,None,Drag,gaming
1572647904.074,1099,759,None,Drag,gaming
1572647904.091,1121,743,None,Drag,gaming
1572647904.092,1121,743,Left,Released,gaming
1572647904.127,1161,713,None,Move,gaming
1572647904.146,1213,663,None,Move,gaming
1572647904.164,1217,657,None,Move,gaming
1572647904.181,1217,656,None,Move,gaming
1572647904.222,1218,654,Left,Pressed,gaming
1572647904.222,1218,654,None,Drag,gaming
1572647904.2370002,1220,647,None,Drag,gaming
1572647904.2570002,1228,628,None,Drag,gaming
1572647904.272,1233,620,None,Drag,gaming
1572647904.29,1235,614,None,Drag,gaming
1572647904.309,1254,590,None,Drag,gaming
1572647904.31,1254,590,Left,Released,gaming
1572647904.342,1262,578,None,Move,gaming
1572647904.357,1268,570,None,Move,gaming
1572647904.3760002,1269,569,None,Move,gaming
1572647904.47,1269,569,Left,Pressed,gaming
1572647904.471,1269,569,None,Drag,gaming
1572647904.4870002,1270,569,None,Drag,gaming
1572647904.504,1273,569,None,Drag,gaming
1572647904.5270002,1294,555,None,Drag,gaming
1572647904.5270002,1294,555,Left,Released,gaming
1572647904.5579998,1321,532,None,Move,gaming
1572647904.573,1423,456,None,Move,gaming
1572647904.5879998,1524,376,None,Move,gaming
1572647904.604,1651,285,None,Move,gaming
1572647904.625,1839,147,None,Move,gaming
1572647904.641,1941,39,None,Move,gaming
1572647904.659,2000,-41,None,Move,gaming
1572647904.676,1978,-60,None,Move,gaming
1572647904.6929998,1948,-31,None,Move,gaming
1572647904.712,1932,-14,None,Move,gaming
1572647904.7610002,1917,0,Left,Pressed,gaming
1572647904.7610002,1917,0,None,Drag,gaming
1572647904.779,1907,15,None,Drag,gaming
1572647904.795,1894,31,None,Drag,gaming
1572647904.814,1859,68,None,Drag,gaming
1572647904.842,1785,130,None,Drag,gaming
1572647904.859,1712,177,None,Drag,gaming
1572647904.8760002,1672,201,None,Drag,gaming
