client_timestamp,x,y,button,state,window
1573721773.32,1793,18,None,Move,development
1573721773.6920002,1793,18,None,Move,development
1573721773.754,1793,18,None,Move,development
1573727625.832,1792,18,None,Move,file system
1573727625.846,1714,5,None,Move,file system
1573727625.853,1638,-16,None,Move,file system
1573727625.861,1614,-8,None,Move,file system
1573727625.869,1592,-4,None,Move,file system
1573727625.877,1578,-5,None,Move,file system
1573727625.885,1567,-4,None,Move,file system
1573727625.894,1559,-2,None,Move,file system
1573727625.901,1555,-1,None,Move,file system
1573727625.91,1552,0,None,Move,file system
1573727625.917,1551,0,None,Move,file system
1573727625.923,1551,0,None,Move,file system
1573727625.931,1549,0,None,Move,file system
1573727625.939,1548,0,None,Move,file system
1573727625.947,1545,0,None,Move,file system
1573727625.955,1542,0,None,Move,file system
1573727625.9629998,1537,0,None,Move,file system
1573727625.971,1530,0,None,Move,file system
1573727625.979,1524,0,None,Move,file system
1573727625.9870002,1516,0,None,Move,file system
1573727625.9929998,1505,-2,None,Move,file system
1573727626.0010002,1491,-2,None,Move,file system
1573727626.0089998,1478,-2,None,Move,file system
1573727626.0170002,1464,-2,None,Move,file system
1573727626.025,1451,0,None,Move,file system
1573727626.033,1438,0,None,Move,file system
1573727626.041,1426,2,None,Move,file system
1573727626.049,1416,4,None,Move,file system
1573727626.0570002,1409,6,None,Move,file system
1573727626.063,1408,6,None,Move,file system
1573727626.071,1407,6,None,Move,file system
1573727626.079,1404,6,None,Move,file system
1573727626.087,1398,3,None,Move,file system
1573727626.095,1390,-3,None,Move,file system
1573727626.103,1377,-11,None,Move,file system
1573727626.1120002,1359,-15,None,Move,file system
1573727626.119,1339,-17,None,Move,file system
1573727626.127,1316,-19,None,Move,file system
1573727626.133,1293,-24,None,Move,file system
1573727626.141,1272,-19,None,Move,file system
1573727626.149,1245,-16,None,Move,file system
1573727626.157,1214,-14,None,Move,file system
1573727626.166,1171,-15,None,Move,file system
1573727626.173,1123,-10,None,Move,file system
1573727626.181,1068,-4,None,Move,file system
1573727626.189,997,-4,None,Move,file system
1573727626.197,921,3,None,Move,file system
1573727626.2029998,827,23,None,Move,file system
1573727626.211,728,39,None,Move,file system
1573727626.219,625,52,None,Move,file system
1573727626.2270002,524,57,None,Move,file system
1573727626.235,431,70,None,Move,file system
1573727626.244,352,74,None,Move,file system
1573727626.252,286,87,None,Move,file system
1573727626.2589998,231,109,None,Move,file system
1573727626.268,193,132,None,Move,file system
1573727626.2729998,168,152,None,Move,file system
1573727626.282,151,167,None,Move,file system
1573727626.29,139,181,None,Move,file system
1573727626.298,128,195,None,Move,file system
1573727626.306,118,212,None,Move,file system
1573727626.314,107,232,None,Move,file system
1573727626.322,96,258,None,Move,file system
1573727626.33,85,284,None,Move,file system
1573727626.3379998,74,307,None,Move,file system
1573727626.343,65,330,None,Move,file system
1573727626.351,60,353,None,Move,file system
1573727626.36,57,376,None,Move,file system
1573727626.3679998,58,404,None,Move,file system
1573727626.3760002,67,437,None,Move,file system
1573727626.3839998,75,472,None,Move,file system
1573727626.3920002,84,509,None,Move,file system
1573727626.4,93,549,None,Move,file system
1573727626.407,102,589,None,Move,file system
1573727626.413,106,620,None,Move,file system
1573727626.4220002,107,648,None,Move,file system
1573727626.43,109,671,None,Move,file system
1573727626.438,109,690,None,Move,file system
1573727626.446,107,703,None,Move,file system
1573727626.454,106,720,None,Move,file system
1573727626.462,104,735,None,Move,file system
1573727626.47,104,752,None,Move,file system
1573727626.478,104,765,None,Move,file system
1573727626.486,104,778,None,Move,file system
