client_timestamp,x,y,button,state,window
1570238654.802,1034,603,None,Move,gaming
1570238654.906,1034,604,None,Move,gaming
1570238654.923,1034,604,None,Move,gaming
1570238655.387,1032,605,None,Move,gaming
1570238655.418,1032,605,None,Move,gaming
1570238655.458,1031,605,None,Move,gaming
1570238655.498,1030,605,None,Move,gaming
1570238655.538,1029,605,None,Move,gaming
1570238655.554,1029,605,None,Move,gaming
1570238655.571,1029,604,None,Move,gaming
1570238655.8179998,1029,603,None,Move,gaming
1570238655.83,1029,602,None,Move,gaming
1570238655.8379998,1029,602,None,Move,gaming
1570238655.849,1029,601,None,Move,gaming
1570238655.875,1029,600,None,Move,gaming
1570238655.885,1029,600,None,Move,gaming
1570238655.897,1029,599,None,Move,gaming
1570238655.907,1029,598,None,Move,gaming
1570238655.917,1029,596,None,Move,gaming
1570238655.931,1029,596,None,Move,gaming
1570238655.946,1029,595,None,Move,gaming
1570238655.9629998,1029,594,None,Move,gaming
1570238655.975,1030,593,None,Move,gaming
1570238655.986,1030,593,None,Move,gaming
1570238655.994,1030,592,None,Move,gaming
1570238656.05,1030,591,None,Move,gaming
1570238656.082,1031,591,None,Move,gaming
1570238656.09,1031,591,None,Move,gaming
1570238656.0979998,1032,591,None,Move,gaming
1570238656.17,1032,591,None,Move,gaming
1570238656.202,1034,591,None,Move,gaming
1570238656.218,1034,591,None,Move,gaming
1570238656.234,1035,591,None,Move,gaming
1570238656.244,1035,591,None,Move,gaming
1570238656.258,1037,591,None,Move,gaming
1570238656.269,1037,591,None,Move,gaming
1570238656.37,1038,590,None,Move,gaming
1570238656.49,1038,590,None,Move,gaming
1570238663.563,1039,583,None,Move,gaming
1570238663.584,1039,523,None,Move,gaming
1570238663.592,1039,493,None,Move,gaming
1570238663.6020002,1039,453,None,Move,gaming
1570238663.61,1043,406,None,Move,gaming
1570238663.62,1052,325,None,Move,gaming
1570238663.627,1054,307,None,Move,gaming
1570238663.6360002,1055,301,None,Move,gaming
1570238663.891,1054,297,None,Move,gaming
1570238663.899,1034,283,None,Move,gaming
1570238663.909,1012,267,None,Move,gaming
1570238663.915,990,252,None,Move,gaming
1570238663.926,958,232,None,Move,gaming
1570238663.9320002,941,219,None,Move,gaming
1570238663.9420002,929,210,None,Move,gaming
1570238663.95,924,205,None,Move,gaming
1570238663.961,924,204,None,Move,gaming
1570238663.967,924,201,None,Move,gaming
1570238663.978,924,200,None,Move,gaming
1570238663.985,926,197,None,Move,gaming
1570238663.996,927,195,None,Move,gaming
1570238664.0029998,928,195,None,Move,gaming
1570238664.043,929,200,None,Move,gaming
