client_timestamp,x,y,button,state,window
1572022801.174,1065,678,Right,Pressed,gaming
1572022801.335,1065,678,Right,Released,gaming
1572022808.175,1071,672,None,Move,gaming
1572022808.207,1173,628,None,Move,gaming
1572022808.238,1317,587,None,Move,gaming
1572022808.274,1439,565,None,Move,gaming
1572022808.3070002,1483,546,None,Move,gaming
1572022808.339,1502,535,None,Move,gaming
1572022808.371,1505,531,None,Move,gaming
1572022808.416,1504,531,None,Move,gaming
1572022808.448,1467,533,None,Move,gaming
1572022808.48,1396,541,None,Move,gaming
1572022808.5110002,1291,557,None,Move,gaming
1572022808.542,1128,558,None,Move,gaming
1572022808.574,1083,566,None,Move,gaming
1572022808.605,1002,577,None,Move,gaming
1572022808.625,936,586,None,Move,gaming
1572022808.658,927,589,Left,Pressed,gaming
1572022808.658,927,589,None,Drag,gaming
1572022808.68,908,593,None,Drag,gaming
1572022808.714,905,593,None,Drag,gaming
1572022808.728,864,607,None,Drag,gaming
1572022808.728,864,607,Left,Released,gaming
1572022808.771,850,613,None,Move,gaming
1572022808.802,809,633,None,Move,gaming
1572022808.87,808,633,Left,Pressed,gaming
1572022808.87,808,633,None,Drag,gaming
1572022808.889,795,630,None,Drag,gaming
1572022808.889,795,630,Left,Released,gaming
1572022808.919,779,630,None,Move,gaming
1572022808.938,768,634,None,Move,gaming
1572022808.964,744,651,None,Move,gaming
1572022808.9970002,738,657,None,Move,gaming
1572022809.04,768,634,Right,Pressed,gaming
1572022809.0679998,738,657,Right,Released,gaming
1572022809.084,737,658,None,Move,gaming
1572022809.1020002,735,657,None,Move,gaming
1572022809.123,719,659,None,Move,gaming
1572022809.15,700,670,None,Move,gaming
1572022809.216,668,696,Left,Pressed,gaming
1572022809.216,668,696,None,Drag,gaming
1572022809.2489998,657,699,None,Drag,gaming
1572022809.282,648,697,None,Drag,gaming
1572022809.312,622,685,None,Drag,gaming
1572022809.313,622,685,Left,Released,gaming
1572022809.347,607,683,None,Move,gaming
1572022809.37,591,684,None,Move,gaming
1572022809.405,581,687,None,Move,gaming
1572022809.439,571,694,None,Move,gaming
1572022809.484,561,704,None,Move,gaming
1572022809.516,581,687,Right,Pressed,gaming
1572022809.533,561,704,Right,Released,gaming
1572022809.55,561,704,None,Move,gaming
1572022809.57,561,706,None,Move,gaming
1572022809.645,561,717,Left,Pressed,gaming
1572022809.645,561,717,None,Drag,gaming
1572022809.688,355,1207,None,Drag,gaming
1572022809.73,206,1328,None,Drag,gaming
1572022809.754,167,1150,None,Drag,gaming
1572022809.778,162,1105,None,Drag,gaming
1572022809.8,162,1082,None,Drag,gaming
1572022809.832,172,1072,None,Drag,gaming
1572022809.86,201,1044,None,Drag,gaming
1572022809.86,201,1044,Left,Released,gaming
1572022809.92,238,1005,None,Move,gaming
1572022809.9529998,577,799,None,Move,gaming
1572022809.9870002,615,788,None,Move,gaming
1572022810.019,620,788,None,Move,gaming
1572022810.053,621,789,None,Move,gaming
1572022810.09,621,791,None,Move,gaming
1572022810.156,622,791,Left,Pressed,gaming
1572022810.156,622,791,None,Drag,gaming
1572022810.1920002,646,779,None,Drag,gaming
1572022810.222,679,758,None,Drag,gaming
1572022810.238,765,698,None,Drag,gaming
1572022810.238,765,698,Left,Released,gaming
1572022810.293,794,673,None,Move,gaming
1572022810.331,824,612,None,Move,gaming
