client_timestamp,x,y,button,state,window
1571348495.8820002,1011,608,None,Move,gaming
1571348495.938,1011,608,None,Move,gaming
1571348495.97,1010,608,None,Move,gaming
1571348496.0,1009,608,None,Move,gaming
1571348496.0229998,1009,610,None,Move,gaming
1571348496.05,1011,612,None,Move,gaming
1571348496.074,1019,618,None,Move,gaming
1571348496.101,1024,624,None,Move,gaming
1571348496.13,1024,626,None,Move,gaming
1571348496.33,1024,626,None,Move,gaming
1571348496.401,1024,626,None,Move,gaming
1571348496.8179998,1024,625,None,Move,gaming
1571348496.946,1024,625,None,Move,gaming
1571348497.146,1024,622,None,Move,gaming
1571348497.17,1024,620,None,Move,gaming
1571348497.197,1023,615,None,Move,gaming
1571348497.222,1021,612,None,Move,gaming
1571348497.706,1019,612,None,Move,gaming
1571348497.736,997,652,None,Move,gaming
1571348497.7610002,980,712,None,Move,gaming
1571348497.789,982,723,None,Move,gaming
1571348497.813,1008,700,None,Move,gaming
1571348497.84,1046,629,None,Move,gaming
1571348497.865,1072,568,None,Move,gaming
1571348497.89,1078,552,None,Move,gaming
1571348497.9220002,1078,557,None,Move,gaming
1571348497.946,1070,594,None,Move,gaming
1571348497.972,1064,632,None,Move,gaming
1571348497.998,1064,633,None,Move,gaming
1571348498.042,1064,633,None,Move,gaming
1571348498.071,1064,633,None,Move,gaming
1571348498.1220002,1064,632,None,Move,gaming
1571348498.186,1064,630,None,Move,gaming
1571348498.212,1064,628,None,Move,gaming
1571348498.24,1064,627,None,Move,gaming
1571348498.2670002,1064,624,None,Move,gaming
1571348498.29,1064,624,None,Move,gaming
1571348498.3379998,1064,623,None,Move,gaming
1571348498.474,1064,622,None,Move,gaming
1571348498.506,1064,621,None,Move,gaming
1571348498.554,1064,621,None,Move,gaming
1571348498.581,1064,620,None,Move,gaming
1571348520.554,1064,620,None,Move,gaming
1571348520.81,1064,620,None,Move,gaming
1571348520.851,1133,603,None,Move,gaming
1571348520.877,1160,595,None,Move,gaming
1571348520.905,1170,591,None,Move,gaming
1571348520.936,1171,591,None,Move,gaming
1571348520.968,1171,591,None,Move,gaming
1571348521.05,1172,591,None,Move,gaming
1571348521.079,1172,612,None,Move,gaming
1571348521.099,1160,643,None,Move,gaming
1571348521.125,1144,676,None,Move,gaming
1571348521.149,1121,710,None,Move,gaming
1571348521.178,1093,742,None,Move,gaming
1571348521.205,1026,800,None,Move,gaming
1571348521.232,985,835,None,Move,gaming
1571348521.262,964,855,None,Move,gaming
1571348521.285,958,862,None,Move,gaming
1571348521.314,952,865,None,Move,gaming
1571348521.339,937,866,None,Move,gaming
1571348521.3660002,919,866,None,Move,gaming
1571348521.397,889,872,None,Move,gaming
1571348521.423,874,877,None,Move,gaming
1571348521.452,857,882,None,Move,gaming
1571348521.478,821,889,None,Move,gaming
1571348521.508,775,906,None,Move,gaming
1571348521.536,764,913,None,Move,gaming
1571348521.562,764,916,None,Move,gaming
1571348521.591,761,940,None,Move,gaming
1571348521.6220002,761,967,None,Move,gaming
1571348521.65,773,986,None,Move,gaming
1571348521.676,797,995,None,Move,gaming
1571348521.7029998,844,997,None,Move,gaming
1571348521.729,902,997,None,Move,gaming
1571348521.754,936,997,None,Move,gaming
1571348521.782,962,1000,None,Move,gaming
1571348521.805,994,1000,None,Move,gaming
1571348521.835,1090,998,None,Move,gaming
1571348521.86,1210,988,None,Move,gaming
1571348521.8860002,1324,986,None,Move,gaming
1571348521.914,1397,983,None,Move,gaming
1571348521.937,1434,983,None,Move,gaming
1571348521.965,1466,983,None,Move,gaming
1571348521.992,1482,982,None,Move,gaming
1571348522.0170002,1491,980,None,Move,gaming
1571348522.04,1494,979,None,Move,gaming
1571348522.066,1495,979,None,Move,gaming
1571348522.097,1495,978,None,Move,gaming
1571348522.21,1495,978,None,Move,gaming
1571348522.235,1490,973,None,Move,gaming
1571348522.2570002,1477,971,None,Move,gaming
1571348522.282,1443,970,None,Move,gaming
