client_timestamp,x,y,button,state,window
1571902147.022,1687,0,None,Move,file system
1571902147.0370002,1687,0,None,Move,file system
1571902147.051,1686,1,None,Move,file system
1571902147.066,1686,1,None,Move,file system
1571902147.079,1684,2,None,Move,file system
1571902147.096,1674,17,None,Move,file system
1571902147.111,1667,25,None,Move,file system
1571902147.1260002,1652,38,None,Move,file system
1571902147.1420002,1634,54,None,Move,file system
1571902147.156,1585,104,None,Move,file system
1571902147.173,1487,196,None,Move,file system
1571902147.191,1240,391,None,Move,file system
1571902147.205,1143,453,None,Move,file system
1571902147.219,947,573,None,Move,file system
1571902147.2329998,758,704,None,Move,file system
1571902147.2470002,608,830,None,Move,file system
1571902147.27,379,1009,None,Move,file system
1571902147.314,120,1291,None,Move,file system
1571902147.3379998,63,1144,None,Move,file system
1571902147.361,48,1101,None,Move,file system
1571902147.39,47,1081,None,Move,file system
1571902147.441,47,1079,None,Move,file system
1571902147.456,47,1078,None,Move,file system
1571902147.475,49,1075,None,Move,file system
1571902147.488,51,1073,None,Move,file system
1571902147.5,51,1072,None,Move,file system
1571902147.569,52,1071,None,Move,file system
1571902147.581,53,1070,None,Move,file system
1571902147.591,54,1068,None,Move,file system
1571902147.604,55,1066,None,Move,file system
1571902147.62,59,1063,None,Move,file system
1571902147.653,65,1057,None,Move,file system
1571902147.668,67,1055,None,Move,file system
1571902147.681,68,1054,None,Move,file system
1571902147.6920002,70,1052,None,Move,file system
1571902147.701,70,1052,None,Move,file system
1571902147.711,72,1051,None,Move,file system
1571902147.721,72,1051,None,Move,file system
1571902147.73,73,1050,None,Move,file system
1571902147.7489998,73,1050,None,Move,file system
1571902147.823,74,1049,None,Move,file system
1571902147.8379998,74,1048,None,Move,file system
1571902147.8579998,76,1047,None,Move,file system
1571902147.877,78,1045,None,Move,file system
1571902147.897,81,1042,None,Move,file system
1571902147.921,85,1038,None,Move,file system
1571902147.957,89,1033,None,Move,file system
1571902147.984,90,1033,None,Move,file system
1571902148.006,93,1029,None,Move,file system
1571902148.028,94,1027,None,Move,file system
1571902191.0129998,94,1025,None,Move,file system
1571902191.039,166,834,None,Move,file system
1571902191.062,179,701,None,Move,file system
1571902191.084,174,674,None,Move,file system
1571902191.106,174,673,None,Move,file system
1571902191.232,175,673,None,Move,file system
1571902191.262,185,681,None,Move,file system
1571902191.289,210,706,None,Move,file system
1571902191.312,264,719,None,Move,file system
1571902191.335,417,710,None,Move,file system
1571902191.359,659,628,None,Move,file system
1571902191.3720002,771,583,None,Move,file system
1571902191.383,808,567,None,Move,file system
1571902191.396,842,548,None,Move,file system
1571902191.408,850,541,None,Move,file system
1571902191.418,862,528,None,Move,file system
1571902191.43,866,524,None,Move,file system
1571902191.441,868,520,None,Move,file system
1571902191.4529998,869,519,None,Move,file system
1571902191.581,870,519,None,Move,file system
1571902191.607,894,512,None,Move,file system
1571902191.63,1034,421,None,Move,file system
1571902191.6520002,1184,277,None,Move,file system
1571902191.677,1301,119,None,Move,file system
1571902191.698,1370,33,None,Move,file system
1571902191.719,1416,-21,None,Move,file system
1571902191.7410002,1434,-21,None,Move,file system
1571902191.7670002,1457,-21,None,Move,file system
1571902191.79,1475,-19,None,Move,file system
1571902191.815,1477,-1,None,Move,file system
1571902191.889,1475,1,None,Move,file system
1571902191.91,1433,23,None,Move,file system
1571902191.929,1338,57,None,Move,file system
1571902191.949,1242,76,None,Move,file system
1571902191.972,1055,119,None,Move,file system
1571902191.994,867,122,None,Move,file system
1571902192.014,701,99,None,Move,file system
1571902192.034,622,88,None,Move,file system
1571902192.064,488,44,None,Move,file system
1571902192.084,443,5,None,Move,file system
1571902192.105,435,-7,None,Move,file system
1571902192.1279998,433,-3,None,Move,file system
1571902192.309,435,0,None,Move,file system
1571902192.333,488,20,None,Move,file system
1571902192.359,586,16,None,Move,file system
1571902192.385,691,1,None,Move,file system
1571902192.41,776,11,None,Move,file system
1571902192.435,860,46,None,Move,file system
1571902192.46,884,57,None,Move,file system
1571902192.484,884,58,None,Move,file system
1571902192.5270002,883,58,None,Move,file system
1571902192.549,870,62,None,Move,file system
