client_timestamp,x,y,button,state,window
1569705717.53,1033,1145,None,Move,gaming
1569705717.545,1024,1139,None,Move,gaming
1569705717.561,1019,1120,None,Move,gaming
1569705717.581,1013,1116,None,Move,gaming
1569705717.5979998,1009,1096,None,Move,gaming
1569705717.6160002,1007,1095,None,Move,gaming
1569705717.631,1003,1096,None,Move,gaming
1569705717.646,998,1096,None,Move,gaming
1569705717.661,993,1093,None,Move,gaming
1569705717.678,990,1089,None,Move,gaming
1569705717.698,988,1086,None,Move,gaming
1569705717.714,984,1091,None,Move,gaming
1569705717.729,980,1089,None,Move,gaming
1569705717.746,975,1091,None,Move,gaming
1569705717.762,974,1087,None,Move,gaming
1569705717.781,970,1094,None,Move,gaming
1569705717.792,967,1082,None,Move,gaming
1569705717.806,965,1087,None,Move,gaming
1569705717.822,960,1088,None,Move,gaming
1569705717.84,958,1085,None,Move,gaming
1569705717.857,956,1084,None,Move,gaming
1569705717.8720002,953,1085,None,Move,gaming
1569705717.889,952,1084,None,Move,gaming
1569705717.904,952,1083,None,Move,gaming
1569705717.921,949,1084,None,Move,gaming
1569705717.938,946,1085,None,Move,gaming
1569705717.954,945,1083,None,Move,gaming
1569705717.964,944,1080,None,Move,gaming
1569705717.984,942,1083,None,Move,gaming
1569705718.0029998,942,1081,None,Move,gaming
1569705718.005,941,1080,None,Move,gaming
1569705718.0229998,940,1081,None,Move,gaming
1569705718.041,940,1080,None,Move,gaming
1569705718.055,939,1080,None,Move,gaming
1569705718.069,938,1079,None,Move,gaming
1569705718.082,937,1080,None,Move,gaming
1569705718.097,937,1079,None,Move,gaming
1569705718.141,936,1079,None,Move,gaming
1569705718.16,936,1077,None,Move,gaming
1569705718.176,936,1074,None,Move,gaming
1569705718.1920002,936,1072,None,Move,gaming
1569705718.206,936,1067,None,Move,gaming
1569705718.225,936,1061,None,Move,gaming
1569705718.2370002,935,1042,None,Move,gaming
1569705718.256,935,1008,None,Move,gaming
1569705718.2729998,939,947,None,Move,gaming
1569705718.288,950,911,None,Move,gaming
1569705718.3070002,958,885,None,Move,gaming
1569705718.324,963,868,None,Move,gaming
1569705718.334,967,847,None,Move,gaming
1569705718.342,970,830,None,Move,gaming
1569705718.353,975,798,None,Move,gaming
1569705718.367,988,709,None,Move,gaming
1569705718.385,1006,600,None,Move,gaming
1569705718.401,1028,485,None,Move,gaming
1569705718.42,1055,362,None,Move,gaming
1569705718.438,1100,58,None,Move,gaming
1569705718.451,1118,-59,None,Move,gaming
1569705718.468,1180,-210,None,Move,gaming
1569705718.488,1261,-289,None,Move,gaming
1569705718.506,1291,-147,None,Move,gaming
1569705718.524,1313,-130,None,Move,gaming
1569705718.536,1323,-113,None,Move,gaming
1569705718.552,1327,-82,None,Move,gaming
1569705718.569,1331,-66,None,Move,gaming
1569705718.583,1331,-37,None,Move,gaming
1569705718.596,1331,-14,None,Move,gaming
1569705718.6160002,1329,-36,None,Move,gaming
1569705718.633,1326,-19,None,Move,gaming
1569705718.6479998,1323,-13,None,Move,gaming
1569705718.668,1320,-12,None,Move,gaming
1569705718.686,1319,-16,None,Move,gaming
1569705718.702,1319,-7,None,Move,gaming
1569705718.719,1317,-7,None,Move,gaming
1569705718.735,1317,-4,None,Move,gaming
1569705718.752,1317,-5,None,Move,gaming
1569705718.769,1316,-2,None,Move,gaming
1569705718.786,1315,-4,None,Move,gaming
1569705718.799,1315,-4,None,Move,gaming
1569705718.819,1315,-3,None,Move,gaming
1569705718.834,1315,-3,None,Move,gaming
1569705718.85,1315,-2,None,Move,gaming
1569705719.03,1315,1,None,Move,gaming
1569705719.044,1315,3,None,Move,gaming
1569705719.06,1313,9,None,Move,gaming
1569705719.08,1311,26,None,Move,gaming
1569705719.099,1308,41,None,Move,gaming
1569705719.1220002,1303,63,None,Move,gaming
1569705719.1379998,1300,76,None,Move,gaming
1569705719.158,1295,97,None,Move,gaming
1569705719.178,1292,111,None,Move,gaming
1569705719.195,1292,121,None,Move,gaming
1569705719.207,1292,131,None,Move,gaming
1569705719.225,1292,137,None,Move,gaming
1569705719.24,1292,141,None,Move,gaming
1569705719.255,1291,147,None,Move,gaming
1569705719.266,1291,150,None,Move,gaming
1569705719.283,1289,154,None,Move,gaming
1569705719.3,1288,156,None,Move,gaming
1569705719.365,1288,157,None,Move,gaming
1569705719.389,1285,164,None,Move,gaming
1569705719.409,1285,165,None,Move,gaming
1569705719.425,1284,167,None,Move,gaming
1569705719.5170002,1284,167,None,Move,gaming
1569705719.535,1284,150,None,Move,gaming
1569705719.553,1284,135,None,Move,gaming
1569705719.5679998,1284,121,None,Move,gaming
1569705719.583,1284,98,None,Move,gaming
1569705719.6020002,1293,70,None,Move,gaming
1569705719.619,1302,30,None,Move,gaming
1569705719.644,1335,-87,None,Move,gaming
1569705719.666,1347,-46,None,Move,gaming
1569705719.679,1349,-28,None,Move,gaming
1569705719.696,1349,-16,None,Move,gaming
1569705719.714,1349,-6,None,Move,gaming
1569705719.729,1349,0,None,Move,gaming
1569705719.765,1350,0,None,Move,gaming
1569705719.785,1354,21,None,Move,gaming
1569705719.804,1358,44,None,Move,gaming
1569705719.826,1358,71,None,Move,gaming
1569705719.8379998,1363,225,None,Move,gaming
1569705719.873,1366,249,None,Drag,gaming
1569705719.8920002,1373,266,None,Drag,gaming
1569705719.91,1378,268,None,Drag,gaming
1569705719.9320002,1385,268,None,Drag,gaming
1569705719.952,1410,268,None,Drag,gaming
1569705719.984,1422,266,None,Move,gaming
1569705720.004,1427,266,None,Move,gaming
1569705720.035,1428,266,None,Move,gaming
1569705720.049,1436,269,None,Move,gaming
1569705720.071,1449,275,None,Move,gaming
1569705720.133,1466,280,Left,Pressed,gaming
1569705720.1339998,1466,280,None,Drag,gaming
1569705720.155,1474,280,None,Drag,gaming
1569705720.173,1486,280,None,Drag,gaming
1569705720.1920002,1531,281,None,Drag,gaming
1569705720.211,1474,280,Right,Released,gaming
1569705720.211,1474,280,Left,Released,gaming
1569705720.265,1533,282,None,Drag,gaming
1569705720.3170002,1533,282,None,Drag,gaming
1569705720.333,1532,282,None,Drag,gaming
1569705720.3979998,1532,279,Left,Pressed,gaming
1569705720.3979998,1532,279,Right,Pressed,gaming
1569705720.461,1532,279,None,Drag,gaming
1569705720.5170002,1532,279,None,Drag,gaming
1569705720.533,1536,279,None,Drag,gaming
1569705720.552,1532,279,Right,Released,gaming
1569705720.552,1532,279,Left,Released,gaming
1569705720.6020002,1580,279,None,Move,gaming
1569705720.6379998,1751,312,Left,Pressed,gaming
1569705720.6379998,1751,312,None,Move,gaming
1569705720.654,1580,279,Right,Pressed,gaming
1569705720.667,1825,315,None,Drag,gaming
1569705720.667,1825,315,Left,Released,gaming
1569705720.706,1965,315,None,Drag,gaming
1569705720.7370002,1919,315,Left,Pressed,gaming
