client_timestamp,x,y,button,state,window
1569705109.4770002,945,10,None,Move,gaming
1569705109.4929998,987,-112,None,Move,gaming
1569705109.5070002,1042,-126,None,Move,gaming
1569705109.524,1094,-124,None,Move,gaming
1569705109.539,1145,-103,None,Move,gaming
1569705109.5570002,1182,-81,None,Move,gaming
1569705109.571,1197,-36,None,Move,gaming
1569705109.585,1200,-14,None,Move,gaming
1569705109.601,1200,-3,None,Move,gaming
1569705109.671,1199,0,None,Move,gaming
1569705109.688,1199,7,None,Move,gaming
1569705109.704,1199,29,None,Move,gaming
1569705109.722,1199,60,None,Move,gaming
1569705109.7329998,1203,81,None,Move,gaming
1569705109.7510002,1202,164,None,Move,gaming
1569705109.766,1199,200,None,Move,gaming
1569705109.781,1190,268,None,Move,gaming
1569705109.798,1182,330,None,Move,gaming
1569705109.809,1175,395,None,Move,gaming
1569705109.823,1174,442,None,Move,gaming
1569705109.8379998,1174,458,None,Move,gaming
1569705109.8520002,1174,494,None,Move,gaming
1569705109.867,1175,522,None,Move,gaming
1569705109.883,1176,548,None,Move,gaming
1569705109.894,1178,562,None,Move,gaming
1569705109.911,1186,627,None,Move,gaming
1569705109.926,1189,653,None,Move,gaming
1569705109.941,1189,680,None,Move,gaming
1569705109.956,1189,686,None,Move,gaming
1569705109.968,1189,691,None,Move,gaming
1569705109.996,1189,692,None,Drag,gaming
1569705110.0110002,1187,708,None,Drag,gaming
1569705110.029,1187,739,None,Drag,gaming
1569705110.04,1187,764,None,Drag,gaming
1569705110.056,1184,779,None,Drag,gaming
1569705110.072,1184,787,None,Drag,gaming
1569705110.087,1184,797,None,Drag,gaming
1569705110.2489998,1293,1260,None,Drag,gaming
1569705110.264,1312,1228,None,Drag,gaming
1569705110.279,1334,1180,None,Drag,gaming
1569705110.289,1344,1115,None,Drag,gaming
1569705110.304,1350,1101,Left,Pressed,gaming
1569705110.304,1350,1101,None,Drag,gaming
1569705110.3179998,1351,1081,None,Drag,gaming
1569705110.343,1350,1079,None,Drag,gaming
1569705110.357,1342,1051,None,Drag,gaming
1569705110.3760002,1333,927,None,Drag,gaming
1569705110.3920002,1356,825,None,Drag,gaming
1569705110.404,1374,768,None,Drag,gaming
1569705110.42,1399,707,None,Drag,gaming
1569705110.4329998,1374,768,Right,Released,gaming
1569705110.447,1468,595,None,Move,gaming
1569705110.464,1506,561,None,Move,gaming
1569705110.479,1510,568,None,Move,gaming
1569705110.492,1506,561,Right,Pressed,gaming
1569705110.512,1511,575,None,Drag,gaming
1569705110.5270002,1517,585,None,Drag,gaming
1569705110.551,1517,585,None,Drag,gaming
1569705110.607,1519,585,None,Drag,gaming
1569705110.607,1519,585,Left,Released,gaming
1569705110.637,1539,585,None,Drag,gaming
1569705110.657,1566,594,None,Drag,gaming
1569705110.7,1575,605,Left,Pressed,gaming
1569705110.7,1575,605,None,Move,gaming
1569705110.7129998,1588,624,None,Move,gaming
1569705110.729,1603,644,None,Move,gaming
1569705110.745,1575,605,Right,Pressed,gaming
1569705110.76,1611,649,None,Drag,gaming
1569705110.774,1623,649,None,Drag,gaming
1569705110.79,1641,645,None,Drag,gaming
1569705110.79,1641,645,Left,Released,gaming
1569705110.822,1709,616,None,Drag,gaming
1569705110.851,1774,599,None,Move,gaming
1569705110.867,1833,598,None,Move,gaming
1569705110.895,1845,608,Left,Pressed,gaming
1569705110.895,1845,608,None,Move,gaming
1569705110.915,1857,626,None,Move,gaming
1569705110.929,1840,605,Right,Pressed,gaming
1569705110.945,1871,635,None,Drag,gaming
1569705110.961,2015,644,None,Drag,gaming
1569705110.961,2015,644,Left,Released,gaming
1569705110.994,2061,641,None,Drag,gaming
1569705111.0070002,1985,631,None,Drag,gaming
1569705111.019,1993,618,None,Drag,gaming
1569705111.033,1935,613,None,Drag,gaming
1569705111.046,1923,612,None,Drag,gaming
1569705111.0779998,1919,612,Left,Pressed,gaming
1569705111.0779998,1919,612,Right,Released,gaming
