client_timestamp,x,y,button,state,window
1572442227.655,1116,488,None,Move,development
1572442227.667,1117,487,None,Move,development
1572442227.675,1118,487,None,Move,development
1572442227.6829998,1118,485,None,Move,development
1572442227.691,1118,484,None,Move,development
1572442227.698,1117,483,None,Move,development
1572442227.705,1115,481,None,Move,development
1572442227.7129998,1114,480,None,Move,development
1572442227.721,1113,478,None,Move,development
1572442227.729,1110,477,None,Move,development
1572442227.7370002,1108,475,None,Move,development
1572442227.745,1104,474,None,Move,development
1572442227.7529998,1100,473,None,Move,development
1572442227.7610002,1094,473,None,Move,development
1572442227.769,1086,475,None,Move,development
1572442227.775,1077,477,None,Move,development
1572442227.783,1068,479,None,Move,development
1572442227.791,1058,481,None,Move,development
1572442227.798,1047,483,None,Move,development
1572442227.8070002,1034,484,None,Move,development
1572442227.815,1021,485,None,Move,development
1572442227.823,1007,487,None,Move,development
1572442227.831,994,489,None,Move,development
1572442227.839,982,490,None,Move,development
1572442227.845,974,490,None,Move,development
1572442227.853,967,490,None,Move,development
1572442227.861,963,490,None,Move,development
1572442227.869,962,490,None,Move,development
1572442227.877,961,490,None,Move,development
1572442227.885,959,490,None,Move,development
1572442227.893,956,490,None,Move,development
1572442227.901,948,490,None,Move,development
1572442227.909,939,491,None,Move,development
1572442227.915,933,495,None,Move,development
1572442227.923,927,498,None,Move,development
1572442227.931,920,500,None,Move,development
1572442227.939,911,502,None,Move,development
1572442227.946,904,504,None,Move,development
1572442227.955,897,506,None,Move,development
1572442227.9629998,893,508,None,Move,development
1572442227.971,891,509,None,Move,development
1572442227.979,891,511,None,Move,development
1572442227.9870002,893,512,None,Move,development
1572442227.9929998,898,516,None,Move,development
1572442228.0010002,902,519,None,Move,development
1572442228.0089998,903,520,None,Move,development
1572442228.029,904,521,None,Move,development
1572442228.345,904,521,None,Move,development
1572442228.351,904,519,None,Move,development
1572442228.359,902,516,None,Move,development
1572442228.367,900,512,None,Move,development
1572442228.375,895,509,None,Move,development
1572442228.383,889,506,None,Move,development
1572442228.391,883,502,None,Move,development
1572442228.399,877,496,None,Move,development
1572442228.407,872,492,None,Move,development
1572442228.415,871,490,None,Move,development
1572442228.421,870,490,None,Move,development
1572442228.429,870,489,None,Move,development
1572442228.437,870,488,None,Move,development
1572442228.445,870,488,None,Move,development
1572442228.4529998,870,487,None,Move,development
1572442228.461,870,487,None,Move,development
1572442228.469,870,486,None,Move,development
1572442228.4770002,870,486,None,Move,development
1572442228.4889998,870,485,None,Move,development
1572442228.495,870,484,None,Move,development
1572442228.5029998,870,484,None,Move,development
1572442228.5110002,870,484,None,Move,development
1572442228.519,871,484,None,Move,development
1572442228.526,871,483,None,Move,development
1572442276.927,870,483,None,Move,development
1572442276.934,842,497,None,Move,development
1572442276.941,800,518,None,Move,development
1572442276.949,747,544,None,Move,development
1572442276.957,690,582,None,Move,development
1572442276.965,639,617,None,Move,development
1572442276.972,594,655,None,Move,development
1572442276.981,564,689,None,Move,development
1572442276.988,539,720,None,Move,development
1572442276.9970002,518,747,None,Move,development
1572442277.005,501,774,None,Move,development
1572442277.0110002,491,797,None,Move,development
1572442277.019,483,820,None,Move,development
1572442277.0270002,479,843,None,Move,development
1572442277.035,476,859,None,Move,development
1572442277.043,475,872,None,Move,development
1572442277.051,474,885,None,Move,development
1572442277.059,474,896,None,Move,development
1572442277.0670002,474,905,None,Move,development
1572442277.075,474,915,None,Move,development
1572442277.081,475,921,None,Move,development
1572442277.089,477,926,None,Move,development
1572442277.097,478,927,None,Move,development
1572442277.105,478,927,None,Move,development
1572442277.113,479,927,None,Move,development
1572442277.121,480,926,None,Move,development
1572442277.129,481,926,None,Move,development
1572442277.248,482,926,None,Move,development
1572442277.284,500,921,None,Move,development
1572442277.289,503,922,None,Move,development
1572442277.296,504,923,None,Move,development
1572442277.3679998,505,924,None,Move,development
1572442277.38,505,926,None,Move,development
1572442277.3879998,505,927,None,Move,development
1572442277.396,505,929,None,Move,development
1572442277.404,506,932,None,Move,development
1572442277.4120002,508,938,None,Move,development
1572442277.42,510,944,None,Move,development
1572442277.428,511,949,None,Move,development
1572442277.436,513,956,None,Move,development
1572442277.4420002,515,962,None,Move,development
1572442277.4629998,516,968,None,Move,development
1572442277.469,517,981,None,Move,development
1572442277.474,518,989,None,Move,development
1572442277.482,520,996,None,Move,development
1572442277.49,522,1002,None,Move,development
1572442277.498,525,1008,None,Move,development
1572442277.506,527,1014,None,Move,development
1572442277.512,528,1018,None,Move,development
1572442277.52,530,1023,None,Move,development
1572442277.528,532,1024,None,Move,development
1572442277.536,533,1026,None,Move,development
1572442277.544,533,1026,None,Move,development
1572442277.552,534,1026,None,Move,development
1572442277.6520002,536,1027,None,Move,development
1572442277.66,537,1027,None,Move,development
1572442277.668,538,1027,None,Move,development
1572442277.676,539,1028,None,Move,development
1572442277.684,541,1028,None,Move,development
1572442277.6920002,543,1028,None,Move,development
1572442277.7,544,1029,None,Move,development
1572442277.708,546,1030,None,Move,development
1572442277.716,548,1030,None,Move,development
1572442277.722,549,1030,None,Move,development
1572442277.73,550,1030,None,Move,development
