client_timestamp,x,y,button,state,window
1568411323.9989998,1742,29,None,Move,gaming
1568411324.031,1743,30,None,Move,gaming
1568411324.044,1743,31,None,Move,gaming
1568411324.062,1743,37,None,Move,gaming
1568411324.083,1712,53,None,Move,gaming
1568411324.097,1660,85,None,Move,gaming
1568411324.11,1622,112,None,Move,gaming
1568411324.1220002,1532,182,None,Move,gaming
1568411324.135,1477,226,None,Move,gaming
1568411324.149,1346,327,None,Move,gaming
1568411324.1620002,1184,439,None,Move,gaming
1568411324.178,982,576,None,Move,gaming
1568411324.1920002,764,715,None,Move,gaming
1568411324.205,654,780,None,Move,gaming
1568411324.219,416,919,None,Move,gaming
1568411324.232,174,1057,None,Move,gaming
1568411324.248,-93,1200,None,Move,gaming
1568411324.2629998,-283,1218,None,Move,gaming
1568411324.275,-131,1138,None,Move,gaming
1568411324.291,-233,1168,None,Move,gaming
1568411324.319,-230,1155,None,Move,gaming
1568411324.335,-70,1099,None,Move,gaming
1568411324.3479998,-22,1086,None,Move,gaming
1568411324.3620002,-4,1080,None,Move,gaming
1568411324.5670002,0,1076,None,Move,gaming
1568411324.582,3,1069,None,Move,gaming
1568411324.595,24,1043,None,Move,gaming
1568411324.609,68,1001,None,Move,gaming
1568411324.6220002,101,975,None,Move,gaming
1568411324.635,183,919,None,Move,gaming
1568411324.6479998,266,870,None,Move,gaming
1568411324.66,295,851,None,Move,gaming
1568411324.674,350,826,None,Move,gaming
1568411324.69,374,813,None,Move,gaming
1568411324.704,385,807,None,Move,gaming
1568411324.719,388,806,None,Move,gaming
1568411324.734,389,806,None,Move,gaming
1568411324.748,390,806,None,Move,gaming
1568411324.76,391,806,None,Move,gaming
1568411324.774,393,806,None,Move,gaming
1568411324.786,398,805,None,Move,gaming
1568411324.801,407,803,None,Move,gaming
1568411324.815,415,802,None,Move,gaming
1568411324.832,438,798,None,Move,gaming
1568411324.846,444,797,None,Move,gaming
1568411324.86,453,793,None,Move,gaming
1568411324.873,456,793,None,Move,gaming
1568411325.1120002,456,793,None,Move,gaming
1568411325.127,444,798,None,Move,gaming
1568411325.1420002,365,838,None,Move,gaming
1568411325.154,250,903,None,Move,gaming
1568411325.169,122,973,None,Move,gaming
1568411325.1920002,-97,1087,None,Move,gaming
1568411325.208,-155,1165,None,Move,gaming
1568411325.22,-85,1119,None,Move,gaming
1568411325.235,-169,1151,None,Move,gaming
1568411325.2510002,-148,1142,None,Move,gaming
1568411325.266,-118,1128,None,Move,gaming
1568411325.282,-88,1112,None,Move,gaming
1568411325.295,-30,1087,None,Move,gaming
1568411325.311,-28,1092,None,Move,gaming
1568411325.323,-15,1084,None,Move,gaming
1568411325.335,-4,1081,None,Move,gaming
1568411325.351,-1,1080,None,Move,gaming
1568411325.5670002,0,1079,None,Move,gaming
1568411326.583,-1,1079,None,Move,gaming
1568411326.599,0,1074,None,Move,gaming
1568411326.613,16,1052,None,Move,gaming
1568411326.6260002,60,1010,None,Move,gaming
1568411326.6420002,140,946,None,Move,gaming
1568411326.654,189,909,None,Move,gaming
1568411326.667,295,832,None,Move,gaming
1568411326.6820002,421,758,None,Move,gaming
1568411326.694,480,724,None,Move,gaming
1568411326.708,590,660,None,Move,gaming
1568411326.722,678,611,None,Move,gaming
1568411326.734,712,593,None,Move,gaming
1568411326.7510002,736,579,None,Move,gaming
1568411326.769,738,578,None,Move,gaming
1568411326.7870002,738,578,Right,Pressed,gaming
1568411326.8879998,738,578,Right,Released,gaming
1568411326.9829998,738,578,Right,Pressed,gaming
1568411327.055,738,578,Right,Released,gaming
1568411327.175,739,578,None,Move,gaming
1568411327.201,741,578,Left,Pressed,gaming
1568411327.201,741,578,None,Drag,gaming
1568411327.214,749,578,None,Drag,gaming
1568411327.228,768,560,None,Drag,gaming
1568411327.24,803,508,None,Drag,gaming
1568411327.254,827,470,None,Drag,gaming
1568411327.266,876,380,None,Drag,gaming
1568411327.279,930,271,None,Drag,gaming
1568411327.295,988,155,None,Drag,gaming
1568411327.3079998,1013,92,None,Drag,gaming
1568411327.32,1044,13,None,Drag,gaming
1568411327.333,1067,-58,None,Drag,gaming
1568411327.3479998,1153,-198,None,Drag,gaming
1568411327.3479998,1153,-198,Left,Released,gaming
1568411327.375,1206,-93,None,Move,gaming
