client_timestamp,x,y,button,state,window
1571249933.396,1205,298,None,Move,gaming
1571249933.424,1184,314,None,Move,gaming
1571249933.454,1161,336,None,Move,gaming
1571249933.673,1163,336,None,Move,gaming
1571249933.698,1196,321,None,Move,gaming
1571249933.729,1483,184,None,Move,gaming
1571249933.758,1875,-20,None,Move,gaming
1571249933.789,2228,-162,None,Move,gaming
1571249933.821,2069,-61,None,Move,gaming
1571249933.8479998,1924,-2,None,Move,gaming
1571249933.8760002,1892,23,None,Move,gaming
1571249933.903,1809,71,None,Move,gaming
1571249933.935,1617,172,None,Move,gaming
1571249933.9629998,1446,257,None,Move,gaming
1571249933.992,1395,288,None,Move,gaming
1571249934.024,1360,310,None,Move,gaming
1571249934.053,1317,339,None,Move,gaming
1571249934.079,1292,361,None,Move,gaming
1571249934.105,1274,374,None,Move,gaming
1571249934.133,1264,386,None,Move,gaming
1571249934.16,1248,395,None,Move,gaming
1571249934.187,1212,411,None,Move,gaming
1571249934.211,1192,422,None,Move,gaming
1571249934.2370002,1185,428,None,Move,gaming
1571249934.262,1183,429,None,Move,gaming
1571249934.29,1179,432,None,Move,gaming
1571249934.316,1170,436,None,Move,gaming
1571249934.343,1169,437,None,Move,gaming
1571249934.449,1167,437,None,Move,gaming
1571249934.478,1146,442,None,Move,gaming
1571249934.504,1124,448,None,Move,gaming
1571249934.533,1113,450,None,Move,gaming
1571249934.586,1112,451,None,Move,gaming
1571249934.6420002,1112,451,None,Move,gaming
1571249934.671,1133,442,None,Move,gaming
1571249934.696,1149,436,None,Move,gaming
1571249934.721,1175,425,None,Move,gaming
1571249934.748,1231,394,None,Move,gaming
1571249934.776,1305,354,None,Move,gaming
1571249934.804,1356,329,None,Move,gaming
1571249934.833,1365,325,None,Move,gaming
1571249934.946,1364,324,None,Move,gaming
1571249934.9729998,1363,324,None,Move,gaming
1571249935.076,1362,323,None,Drag,gaming
1571249935.1020002,1365,317,None,Drag,gaming
1571249935.119,1365,316,None,Drag,gaming
1571249935.155,1365,315,None,Move,gaming
1571249935.265,1365,313,None,Move,gaming
1571249935.291,1383,293,None,Move,gaming
1571249935.3170002,1417,267,None,Move,gaming
1571249935.344,1454,245,None,Move,gaming
