client_timestamp,x,y,button,state,window
1572106127.856,820,725,None,Move,gaming
1572106127.869,820,724,None,Move,gaming
1572106127.883,820,723,None,Move,gaming
1572106127.896,820,721,None,Move,gaming
1572106127.91,819,720,None,Move,gaming
1572106149.833,817,718,None,Move,gaming
1572106149.84,807,713,None,Move,gaming
1572106149.847,788,702,None,Move,gaming
1572106149.856,756,686,None,Move,gaming
1572106149.87,731,646,None,Move,gaming
1572106149.877,724,609,None,Move,gaming
1572106149.887,723,565,None,Move,gaming
1572106149.897,734,438,None,Move,gaming
1572106149.91,770,348,None,Move,gaming
1572106149.917,829,284,None,Move,gaming
1572106149.925,901,215,None,Move,gaming
1572106149.937,1026,87,None,Move,gaming
1572106149.945,1093,21,None,Move,gaming
1572106149.955,1146,-32,None,Move,gaming
1572106149.966,1195,-53,None,Move,gaming
1572106149.972,1224,-19,None,Move,gaming
1572106149.988,1274,-35,None,Move,gaming
1572106149.996,1294,-10,None,Move,gaming
1572106150.002,1307,-5,None,Move,gaming
1572106150.0229998,1320,-4,Left,Pressed,gaming
1572106150.024,1320,-4,None,Drag,gaming
1572106150.033,1340,-3,None,Drag,gaming
1572106150.0470002,1344,0,None,Drag,gaming
1572106150.0570002,1350,0,None,Drag,gaming
1572106150.065,1351,0,None,Drag,gaming
1572106150.079,1354,0,None,Drag,gaming
1572106150.087,1357,0,None,Drag,gaming
1572106150.095,1363,1,None,Drag,gaming
1572106150.107,1371,1,None,Drag,gaming
1572106150.115,1381,1,None,Drag,gaming
1572106150.1220002,1392,5,None,Drag,gaming
1572106150.1220002,1392,5,Left,Released,gaming
1572106150.146,1394,7,None,Move,gaming
1572106150.1520002,1400,11,None,Move,gaming
1572106150.1620002,1407,14,None,Move,gaming
1572106150.175,1416,23,None,Move,gaming
1572106150.1820002,1424,34,None,Move,gaming
1572106150.19,1437,55,None,Move,gaming
1572106150.205,1442,67,None,Move,gaming
1572106150.212,1451,84,None,Move,gaming
1572106150.226,1466,108,None,Move,gaming
1572106150.242,1469,112,Left,Pressed,gaming
1572106150.242,1469,112,None,Drag,gaming
1572106150.2529998,1469,115,None,Drag,gaming
1572106150.264,1470,115,None,Drag,gaming
1572106150.272,1470,116,None,Drag,gaming
1572106150.28,1471,118,None,Drag,gaming
1572106150.295,1471,118,None,Drag,gaming
1572106150.295,1471,118,Left,Released,gaming
1572106150.314,1471,120,None,Move,gaming
1572106150.327,1471,125,None,Move,gaming
1572106150.333,1469,130,None,Move,gaming
1572106150.347,1460,143,None,Move,gaming
1572106150.357,1452,150,None,Move,gaming
1572106150.367,1443,159,None,Move,gaming
1572106150.381,1422,177,None,Move,gaming
1572106150.39,1416,181,None,Move,gaming
1572106150.413,1409,186,Left,Pressed,gaming
1572106150.414,1409,186,None,Drag,gaming
1572106150.421,1407,187,None,Drag,gaming
1572106150.421,1407,187,Left,Released,gaming
1572106150.484,1406,187,None,Move,gaming
1572106150.553,1405,187,None,Move,gaming
1572106150.573,1405,187,Left,Pressed,gaming
1572106150.574,1405,187,None,Drag,gaming
1572106150.574,1405,187,Left,Released,gaming
1572106150.712,1404,187,None,Move,gaming
1572106150.722,1401,189,None,Move,gaming
1572106150.731,1400,191,None,Move,gaming
1572106150.7470002,1401,189,Right,Pressed,gaming
1572106150.8079998,1400,191,Right,Released,gaming
1572106150.8879998,1398,192,None,Move,gaming
1572106150.899,1396,194,None,Move,gaming
1572106150.909,1394,198,None,Move,gaming
1572106150.924,1392,200,None,Move,gaming
1572106150.947,1392,201,Left,Pressed,gaming
1572106150.947,1392,201,None,Drag,gaming
1572106150.992,1391,201,None,Drag,gaming
1572106151.0029998,1390,202,None,Drag,gaming
1572106151.018,1390,202,None,Drag,gaming
1572106151.018,1390,202,Left,Released,gaming
1572106151.039,1389,202,None,Move,gaming
1572106151.072,1389,202,None,Move,gaming
1572106151.08,1387,204,None,Move,gaming
1572106151.091,1382,210,None,Move,gaming
1572106151.105,1381,212,None,Move,gaming
1572106151.123,1380,214,Left,Pressed,gaming
1572106151.123,1380,214,None,Drag,gaming
1572106151.135,1378,216,None,Drag,gaming
1572106151.1920002,1378,216,None,Drag,gaming
1572106151.2,1378,217,None,Drag,gaming
1572106151.2,1378,217,Left,Released,gaming
1572106151.248,1378,218,None,Move,gaming
1572106151.2589998,1378,220,None,Move,gaming
1572106151.2670002,1378,224,None,Move,gaming
1572106151.281,1377,228,None,Move,gaming
1572106151.295,1376,229,Left,Pressed,gaming
1572106151.295,1376,229,None,Drag,gaming
1572106151.309,1376,234,None,Drag,gaming
1572106151.319,1376,236,None,Drag,gaming
1572106151.3279998,1375,238,None,Drag,gaming
1572106151.341,1375,239,None,Drag,gaming
1572106151.349,1374,240,None,Drag,gaming
1572106151.3579998,1374,242,None,Drag,gaming
1572106151.371,1373,244,None,Drag,gaming
1572106151.381,1373,246,None,Drag,gaming
1572106151.3920002,1372,246,None,Drag,gaming
1572106151.3920002,1372,246,Left,Released,gaming
1572106151.456,1372,249,None,Move,gaming
1572106151.464,1371,254,None,Move,gaming
1572106151.481,1369,260,None,Move,gaming
1572106151.552,1368,267,None,Drag,gaming
1572106151.593,1368,267,Right,Released,gaming
1572106151.68,1368,267,Right,Pressed,gaming
1572106151.8170002,1368,267,Right,Released,gaming
1572106151.849,1368,267,None,Move,gaming
1572106151.86,1365,264,None,Move,gaming
1572106151.8679998,1363,260,None,Move,gaming
1572106151.883,1357,252,None,Move,gaming
1572106151.891,1355,251,None,Move,gaming
1572106151.899,1353,246,None,Move,gaming
1572106151.913,1352,245,None,Move,gaming
1572106151.92,1351,244,None,Move,gaming
1572106151.969,1350,243,None,Move,gaming
1572106151.984,1350,243,None,Move,gaming
1572106151.9929998,1349,243,None,Move,gaming
1572106152.0089998,1345,244,None,Move,gaming
1572106152.0229998,1342,246,Left,Pressed,gaming
1572106152.0229998,1342,246,None,Drag,gaming
1572106152.032,1339,247,None,Drag,gaming
1572106152.044,1337,250,None,Drag,gaming
1572106152.052,1335,251,None,Drag,gaming
1572106152.062,1334,252,None,Drag,gaming
1572106152.072,1332,252,None,Drag,gaming
