client_timestamp,x,y,button,state,window
1571209451.7029998,2042,187,None,Move,development
1571209451.711,2046,188,None,Move,development
1571209451.72,2052,190,None,Move,development
1571209451.7270002,2059,192,None,Move,development
1571209451.734,2067,194,None,Move,development
1571209451.7410002,2081,196,None,Move,development
1571209451.7489998,2099,199,None,Move,development
1571209451.7570002,2123,203,None,Move,development
1571209451.765,2158,212,None,Move,development
1571209451.7729998,2199,225,None,Move,development
1571209451.781,2245,241,None,Move,development
1571209451.789,2294,252,None,Move,development
1571209451.795,2344,262,None,Move,development
1571209451.803,2395,274,None,Move,development
1571209451.812,2451,282,None,Move,development
1571209451.82,2515,298,None,Move,development
1571209451.8279998,2573,319,None,Move,development
1571209451.836,2628,325,None,Move,development
1571209451.844,2685,329,None,Move,development
1571209451.8520002,2746,339,None,Move,development
1571209451.857,2797,347,None,Move,development
1571209451.865,2846,350,None,Move,development
1571209451.873,2888,356,None,Move,development
1571209451.881,2922,361,None,Move,development
1571209451.889,2949,366,None,Move,development
1571209451.897,2974,369,None,Move,development
1571209451.905,2988,371,None,Move,development
1571209451.913,3001,374,None,Move,development
1571209451.921,3013,378,None,Move,development
1571209451.927,3022,380,None,Move,development
1571209451.935,3029,382,None,Move,development
1571209451.9429998,3033,383,None,Move,development
1571209451.951,3035,383,None,Move,development
1571209451.959,3036,383,None,Move,development
1571209451.967,3036,384,None,Move,development
1571209479.6,3036,383,None,Move,development
1571209479.6120002,3053,323,None,Move,development
1571209479.617,3110,224,None,Move,development
1571209479.6239998,3197,121,None,Move,development
1571209479.6320002,3301,17,None,Move,development
1571209479.64,3418,-81,None,Move,development
1571209479.646,3532,-85,None,Move,development
1571209479.654,3631,-62,None,Move,development
1571209479.6620002,3692,-30,None,Move,development
1571209479.67,3713,-12,None,Move,development
1571209479.678,3713,-2,None,Move,development
1571209479.686,3698,0,None,Move,development
1571209479.694,3649,1,None,Move,development
1571209479.702,3586,7,None,Move,development
1571209479.71,3519,17,None,Move,development
1571209479.718,3460,29,None,Move,development
1571209479.724,3409,41,None,Move,development
1571209479.732,3375,46,None,Move,development
1571209479.74,3353,48,None,Move,development
1571209479.748,3338,49,None,Move,development
1571209479.756,3327,50,None,Move,development
1571209479.764,3319,52,None,Move,development
1571209479.772,3311,54,None,Move,development
1571209479.78,3303,56,None,Move,development
1571209479.788,3294,60,None,Move,development
1571209479.794,3286,63,None,Move,development
1571209479.802,3277,69,None,Move,development
1571209479.81,3267,73,None,Move,development
1571209479.8179998,3259,78,None,Move,development
1571209479.826,3248,83,None,Move,development
1571209479.834,3237,88,None,Move,development
1571209479.841,3222,94,None,Move,development
1571209479.85,3208,101,None,Move,development
1571209479.8579998,3193,107,None,Move,development
1571209479.863,3180,108,None,Move,development
1571209479.871,3171,102,None,Move,development
1571209479.88,3162,84,None,Move,development
1571209479.887,3147,48,None,Move,development
1571209479.896,3131,-4,None,Move,development
1571209479.903,3115,-51,None,Move,development
1571209479.9120002,3097,-40,None,Move,development
1571209479.92,3077,-32,None,Move,development
1571209479.925,3056,-23,None,Move,development
1571209479.934,3033,-18,None,Move,development
1571209479.9420002,3010,-11,None,Move,development
1571209479.95,2987,-3,None,Move,development
1571209479.958,2963,4,None,Move,development
1571209479.966,2935,15,None,Move,development
1571209479.974,2895,36,None,Move,development
1571209479.982,2844,71,None,Move,development
1571209479.9889998,2787,114,None,Move,development
1571209479.996,2730,147,None,Move,development
1571209480.0029998,2680,177,None,Move,development
1571209480.012,2632,201,None,Move,development
1571209480.02,2596,227,None,Move,development
1571209480.028,2571,246,None,Move,development
1571209480.036,2556,255,None,Move,development
1571209480.044,2547,258,None,Move,development
1571209480.052,2541,260,None,Move,development
1571209480.06,2540,260,None,Move,development
