client_timestamp,x,y,button,state,window
1573406500.595,863,825,None,Move,gaming
1573406500.65,863,825,None,Move,gaming
1573406500.6620002,863,825,None,Move,gaming
1573406500.668,862,825,None,Move,gaming
1573406500.68,861,825,None,Move,gaming
1573406500.687,860,825,None,Move,gaming
1573406500.698,860,825,None,Move,gaming
1573406500.706,857,825,None,Move,gaming
1573406500.716,855,825,None,Move,gaming
1573406500.726,853,824,None,Move,gaming
1573406500.762,853,824,None,Move,gaming
1573406500.77,851,824,None,Move,gaming
1573406500.786,850,824,None,Move,gaming
1573406500.907,850,824,None,Move,gaming
1573406500.918,850,821,None,Move,gaming
1573406500.925,850,820,None,Move,gaming
1573406500.937,850,817,None,Move,gaming
1573406500.945,852,816,None,Move,gaming
1573406500.957,854,815,None,Move,gaming
1573406500.967,855,813,None,Move,gaming
1573406500.979,857,813,None,Move,gaming
1573406500.986,857,813,None,Move,gaming
1573406501.066,858,813,None,Move,gaming
1573406501.115,859,813,None,Move,gaming
1573406501.579,859,813,None,Move,gaming
1573406501.589,859,814,None,Move,gaming
1573406501.5979998,859,814,None,Move,gaming
1573406501.609,859,816,None,Move,gaming
1573406501.6160002,859,817,None,Move,gaming
1573406501.6279998,857,818,None,Move,gaming
1573406501.635,857,819,None,Move,gaming
1573406501.647,857,820,None,Move,gaming
1573406501.654,856,820,None,Move,gaming
1573406501.667,856,821,None,Move,gaming
1573406501.675,854,823,None,Move,gaming
1573406501.686,853,824,None,Move,gaming
1573406501.695,853,826,None,Move,gaming
1573406501.702,852,826,None,Move,gaming
1573406501.714,851,827,None,Move,gaming
1573406501.721,849,829,None,Move,gaming
1573406501.7329998,847,832,None,Move,gaming
1573406501.74,843,834,None,Move,gaming
1573406501.7510002,840,837,None,Move,gaming
1573406501.758,838,838,None,Move,gaming
1573406501.77,834,839,None,Move,gaming
1573406501.778,830,842,None,Move,gaming
1573406501.785,825,843,None,Move,gaming
1573406501.7970002,815,848,None,Move,gaming
1573406501.804,808,851,None,Move,gaming
1573406501.816,801,853,None,Move,gaming
1573406501.824,796,853,None,Move,gaming
1573406501.837,782,859,None,Move,gaming
1573406501.845,775,863,None,Move,gaming
1573406501.859,768,866,None,Move,gaming
1573406501.867,756,871,None,Move,gaming
1573406501.8760002,750,874,None,Move,gaming
1573406501.89,743,877,None,Move,gaming
1573406501.897,736,882,None,Move,gaming
1573406501.91,728,886,None,Move,gaming
1573406501.917,723,888,None,Move,gaming
1573406501.929,721,890,None,Move,gaming
1573406501.937,718,891,None,Move,gaming
1573406501.948,715,893,None,Move,gaming
1573406501.958,715,894,None,Move,gaming
1573406501.995,714,894,None,Move,gaming
1573406502.107,715,893,None,Move,gaming
1573406502.1160002,722,889,None,Move,gaming
1573406502.1260002,724,888,None,Move,gaming
1573406502.137,727,883,None,Move,gaming
1573406502.145,731,881,None,Move,gaming
1573406502.157,731,881,None,Move,gaming
1573406502.339,732,881,None,Move,gaming
1573406502.35,733,880,None,Move,gaming
