client_timestamp,x,y,button,state,window
1573480811.256,2900,0,None,Move,development
1573480811.262,2899,-1,None,Move,development
1573480811.27,2897,0,None,Move,development
1573480811.278,2897,0,None,Move,development
1573480811.291,2896,-1,None,Move,development
1573480811.302,2894,0,None,Move,development
1573480811.315,2894,0,None,Move,development
1573480811.323,2893,0,None,Move,development
1573480811.332,2892,2,None,Move,development
1573480811.342,2891,4,None,Move,development
1573480811.355,2890,6,None,Move,development
1573480811.363,2887,9,None,Move,development
1573480811.373,2886,10,None,Move,development
1573480811.383,2885,11,None,Move,development
1573480811.396,2882,16,None,Move,development
1573480811.408,2880,20,None,Move,development
1573480811.4220002,2877,28,None,Move,development
1573480811.4329998,2873,39,None,Move,development
1573480811.4420002,2871,45,None,Move,development
1573480811.458,2866,58,None,Move,development
1573480811.467,2863,64,None,Move,development
1573480811.472,2860,71,None,Move,development
1573480811.48,2857,78,None,Move,development
1573480811.488,2853,86,None,Move,development
1573480811.496,2850,93,None,Move,development
1573480811.502,2846,100,None,Move,development
1573480811.51,2840,109,None,Move,development
1573480811.5170002,2832,117,None,Move,development
1573480811.525,2818,130,None,Move,development
1573480811.533,2801,148,None,Move,development
1573480811.541,2773,170,None,Move,development
1573480811.55,2771,173,None,Move,development
1573480811.8379998,2771,173,None,Move,development
1573480811.846,2772,172,None,Move,development
1573480811.854,2774,171,None,Move,development
1573480811.8620002,2774,171,None,Move,development
1573480811.8679998,2775,171,None,Move,development
1573480811.9,2775,171,None,Move,development
1573480811.908,2777,171,None,Move,development
1573480811.916,2781,171,None,Move,development
1573480811.924,2788,171,None,Move,development
1573480811.9320002,2791,172,None,Move,development
1573480811.938,2795,174,None,Move,development
1573480811.946,2799,175,None,Move,development
1573480811.954,2802,177,None,Move,development
1573480811.962,2805,179,None,Move,development
1573480811.97,2807,180,None,Move,development
1573480811.978,2808,182,None,Move,development
1573480811.986,2809,182,None,Move,development
1573480811.994,2810,183,None,Move,development
1573480812.002,2812,185,None,Move,development
1573480812.008,2813,186,None,Move,development
1573480812.015,2814,188,None,Move,development
1573480812.0229998,2815,189,None,Move,development
1573480812.032,2816,190,None,Move,development
1573480812.04,2817,192,None,Move,development
1573480812.048,2819,193,None,Move,development
