client_timestamp,x,y,button,state,window
1568565364.064,1091,689,None,Move,gaming
1568565364.104,1091,689,None,Move,gaming
1568565364.345,1091,690,None,Move,gaming
1568565400.9770002,1091,690,None,Move,gaming
1568565401.158,1094,672,None,Move,gaming
1568565401.1929998,1090,618,None,Move,gaming
1568565401.238,1017,461,None,Move,gaming
1568565401.265,962,335,None,Move,gaming
1568565401.319,886,77,None,Move,gaming
1568565401.361,862,12,None,Move,gaming
1568565401.405,862,12,None,Move,gaming
1568565401.446,862,23,None,Move,gaming
1568565401.4910002,860,85,None,Move,gaming
1568565401.543,846,171,None,Move,gaming
1568565401.574,832,211,None,Move,gaming
1568565401.623,813,260,None,Move,gaming
1568565401.6720002,788,319,None,Move,gaming
1568565401.768,765,401,None,Move,gaming
1568565401.81,751,464,None,Move,gaming
1568565401.875,745,506,None,Move,gaming
1568565401.939,746,555,None,Move,gaming
1568565402.016,756,617,None,Move,gaming
1568565402.076,764,661,None,Move,gaming
1568565402.143,764,664,None,Move,gaming
1568565402.205,764,667,None,Move,gaming
1568565402.258,764,668,None,Move,gaming
1568565402.329,765,668,None,Move,gaming
1568565402.3739998,768,662,None,Move,gaming
1568565402.424,778,649,None,Move,gaming
1568565402.462,782,644,None,Move,gaming
1568565402.5110002,789,635,None,Move,gaming
1568565402.54,794,625,None,Move,gaming
1568565402.586,801,609,None,Move,gaming
1568565402.629,803,602,None,Move,gaming
1568565402.6720002,804,598,None,Move,gaming
1568565402.71,804,598,None,Move,gaming
1568565402.766,804,596,None,Move,gaming
1568565402.813,804,594,None,Move,gaming
1568565402.8739998,805,593,Left,Pressed,gaming
1568565402.8739998,805,593,None,Drag,gaming
1568565402.8739998,805,593,Left,Released,gaming
1568565403.153,805,593,None,Move,gaming
1568565403.1820002,805,600,None,Move,gaming
1568565403.218,806,622,None,Move,gaming
1568565403.2389998,806,633,None,Move,gaming
1568565403.2489998,806,641,None,Move,gaming
1568565403.266,805,652,None,Move,gaming
1568565403.285,805,658,None,Move,gaming
1568565403.331,808,678,None,Move,gaming
1568565403.389,816,702,None,Move,gaming
1568565403.444,821,710,None,Move,gaming
1568565403.488,823,712,None,Move,gaming
1568565403.5270002,830,717,None,Move,gaming
1568565403.58,847,719,None,Move,gaming
1568565403.621,866,715,None,Move,gaming
1568565403.658,874,710,None,Move,gaming
1568565403.695,874,710,None,Move,gaming
1568565403.756,886,724,None,Move,gaming
1568565403.823,905,761,None,Move,gaming
1568565403.881,914,838,None,Move,gaming
1568565403.9429998,914,871,None,Move,gaming
1568565403.9729998,914,880,None,Move,gaming
1568565404.025,915,903,None,Move,gaming
1568565404.079,927,913,None,Move,gaming
1568565404.12,963,921,None,Move,gaming
1568565404.159,1048,944,None,Move,gaming
1568565404.196,1105,950,None,Move,gaming
1568565404.2410002,1108,950,None,Move,gaming
1568565404.289,1110,952,None,Move,gaming
1568565404.329,1148,952,None,Move,gaming
1568565404.369,1207,952,None,Move,gaming
1568565404.395,1246,952,None,Move,gaming
1568565404.436,1307,935,None,Move,gaming
1568565404.4629998,1350,917,None,Move,gaming
1568565404.5,1424,894,None,Move,gaming
1568565404.533,1466,875,None,Move,gaming
1568565404.573,1504,834,None,Move,gaming
1568565404.604,1529,808,None,Move,gaming
1568565404.6239998,1539,794,None,Move,gaming
1568565404.658,1559,767,None,Move,gaming
1568565404.6929998,1562,754,None,Move,gaming
1568565404.728,1562,740,None,Move,gaming
1568565404.756,1562,723,None,Move,gaming
1568565404.788,1557,703,None,Move,gaming
1568565404.836,1460,653,None,Move,gaming
1568565404.865,1316,608,None,Move,gaming
1568565404.9020002,1183,590,None,Move,gaming
1568565404.968,1092,587,None,Move,gaming
1568565405.015,1084,587,None,Move,gaming
1568565405.09,1083,625,None,Move,gaming
1568565405.1260002,1087,663,None,Move,gaming
1568565405.1920002,1096,681,None,Move,gaming
1568565405.258,1101,681,None,Move,gaming
1568565405.309,1136,641,None,Move,gaming
1568565405.357,1237,587,None,Move,gaming
1568565405.399,1364,544,None,Move,gaming
1568565405.429,1484,517,None,Move,gaming
1568565405.4729998,1544,513,None,Move,gaming
1568565405.53,1556,513,None,Move,gaming
1568565405.572,1560,512,None,Move,gaming
1568565405.635,1572,475,None,Move,gaming
1568565405.674,1594,446,None,Move,gaming
1568565405.719,1613,431,None,Move,gaming
1568565405.771,1628,422,None,Move,gaming
1568565405.831,1637,415,None,Move,gaming
1568565405.863,1647,409,None,Move,gaming
1568565405.913,1649,409,None,Move,gaming
1568565406.008,1650,409,None,Move,gaming
1568565406.049,1651,409,None,Move,gaming
1568565406.129,1648,411,None,Move,gaming
1568565406.157,1566,441,None,Move,gaming
1568565406.197,1336,508,None,Move,gaming
1568565406.22,1230,537,None,Move,gaming
1568565406.255,1141,546,None,Move,gaming
1568565406.293,1093,545,None,Move,gaming
1568565406.326,1050,536,None,Move,gaming
1568565406.361,998,521,None,Move,gaming
1568565406.4,992,520,None,Move,gaming
1568565406.48,991,521,None,Move,gaming
1568565406.51,1008,535,None,Move,gaming
1568565406.541,1044,543,None,Move,gaming
1568565406.571,1076,543,None,Move,gaming
1568565406.6079998,1110,543,None,Move,gaming
1568565406.649,1137,543,None,Move,gaming
1568565406.691,1151,543,None,Move,gaming
1568565406.8079998,1150,541,None,Move,gaming
1568565406.845,1143,538,None,Move,gaming
1568565406.8839998,1140,537,None,Move,gaming
1568565406.915,1137,535,None,Move,gaming
1568565406.949,1129,531,None,Move,gaming
