client_timestamp,x,y,button,state,window
1572173814.704,1079,344,None,Move,gaming
1572173814.716,1016,398,None,Move,gaming
1572173814.729,814,525,None,Move,gaming
1572173814.742,688,599,None,Move,gaming
1572173814.755,364,767,None,Move,gaming
1572173814.7670002,191,843,None,Move,gaming
1572173814.779,-137,986,None,Move,gaming
1572173814.79,-139,1053,None,Move,gaming
1572173814.803,-235,1166,None,Move,gaming
1572173814.814,-77,1116,None,Move,gaming
1572173814.827,-80,1127,None,Move,gaming
1572173814.84,-9,1087,None,Move,gaming
1572173814.851,0,1079,None,Move,gaming
1572173814.863,0,1081,None,Move,gaming
1572173814.8760002,8,1080,None,Move,gaming
1572173814.887,14,1079,None,Move,gaming
1572173814.9,28,1079,None,Move,gaming
1572173814.9120002,42,1073,None,Move,gaming
1572173814.928,66,1062,None,Move,gaming
1572173814.941,92,1052,None,Move,gaming
1572173814.955,178,1014,None,Move,gaming
1572173814.967,232,983,None,Move,gaming
1572173814.981,360,913,None,Move,gaming
1572173814.9929998,499,832,None,Move,gaming
1572173815.0070002,573,793,None,Move,gaming
1572173815.018,701,724,None,Move,gaming
1572173815.03,752,696,None,Move,gaming
1572173815.041,858,643,None,Move,gaming
1572173815.053,905,621,None,Move,gaming
1572173815.065,994,585,None,Move,gaming
1572173815.076,1030,568,None,Move,gaming
1572173815.0879998,1085,542,None,Move,gaming
1572173815.1,1105,533,None,Move,gaming
1572173815.1120002,1122,526,None,Move,gaming
1572173815.125,1123,525,None,Move,gaming
1572173815.168,1123,525,None,Move,gaming
1572173815.18,1123,523,None,Move,gaming
1572173815.1929998,1123,522,None,Move,gaming
1572173815.206,1123,521,None,Move,gaming
1572173815.218,1120,518,None,Move,gaming
1572173815.23,1118,515,None,Move,gaming
1572173815.242,1115,510,None,Move,gaming
1572173815.2529998,1113,507,None,Move,gaming
1572173815.266,1109,497,None,Move,gaming
1572173815.2770002,1105,493,None,Move,gaming
1572173815.289,1097,481,None,Move,gaming
1572173815.3,1092,475,None,Move,gaming
1572173815.312,1077,463,None,Move,gaming
1572173815.323,1072,459,None,Move,gaming
1572173815.334,1067,454,None,Move,gaming
1572173815.347,1065,450,None,Move,gaming
1572173815.36,1064,446,None,Move,gaming
1572173815.3720002,1064,446,None,Move,gaming
1572173815.383,1064,444,None,Move,gaming
1572173815.5110002,1063,444,None,Move,gaming
1572173815.6079998,1062,443,None,Move,gaming
1572173815.621,1060,439,None,Move,gaming
1572173815.6320002,1057,434,None,Move,gaming
1572173815.643,1056,430,None,Move,gaming
1572173815.656,1054,425,None,Move,gaming
1572173815.669,1053,422,None,Move,gaming
1572173815.6820002,1052,418,None,Move,gaming
1572173815.695,1050,414,None,Move,gaming
1572173815.709,1048,411,None,Move,gaming
1572173815.724,1043,408,None,Move,gaming
1572173815.738,1037,401,None,Move,gaming
1572173815.7510002,1034,396,None,Move,gaming
1572173815.765,1030,379,None,Move,gaming
1572173815.7770002,1027,357,None,Move,gaming
1572173815.791,1023,345,None,Move,gaming
1572173815.801,1022,304,None,Move,gaming
1572173815.813,1022,277,None,Move,gaming
1572173815.825,1045,168,None,Move,gaming
1572173815.8379998,1066,103,None,Move,gaming
1572173815.851,1136,-49,None,Move,gaming
1572173815.8639998,1212,-133,None,Move,gaming
1572173815.8760002,1248,-62,None,Move,gaming
1572173815.887,1282,-49,None,Move,gaming
1572173815.901,1339,-86,None,Move,gaming
1572173815.913,1368,-41,None,Move,gaming
1572173815.925,1374,-9,None,Move,gaming
1572173815.937,1377,-5,None,Move,gaming
1572173816.0,1377,7,None,Move,gaming
1572173816.014,1374,17,None,Move,gaming
1572173816.0270002,1368,39,None,Move,gaming
1572173816.038,1366,50,None,Move,gaming
1572173816.05,1351,79,None,Move,gaming
1572173816.062,1344,90,None,Move,gaming
1572173816.075,1338,99,None,Move,gaming
1572173816.097,1331,106,None,Drag,gaming
1572173816.123,1324,112,Left,Pressed,gaming
1572173816.123,1324,112,None,Drag,gaming
1572173816.135,1323,112,None,Drag,gaming
1572173816.147,1318,112,None,Drag,gaming
1572173816.159,1318,112,Right,Released,gaming
1572173816.171,1311,112,None,Move,gaming
1572173816.171,1311,112,Left,Released,gaming
1572173816.196,1270,101,None,Move,gaming
1572173816.209,1266,100,None,Move,gaming
1572173816.2389998,1266,100,None,Drag,gaming
1572173816.265,1258,106,Left,Pressed,gaming
1572173816.265,1258,106,None,Drag,gaming
1572173816.276,1257,107,None,Drag,gaming
1572173816.288,1256,108,None,Drag,gaming
1572173816.304,1255,108,None,Drag,gaming
1572173816.315,1251,108,None,Drag,gaming
1572173816.326,1247,108,None,Drag,gaming
1572173816.339,1240,108,None,Drag,gaming
1572173816.351,1233,108,None,Drag,gaming
1572173816.3639998,1217,108,None,Drag,gaming
1572173816.377,1240,108,Right,Released,gaming
1572173816.39,1213,108,None,Move,gaming
1572173816.39,1213,108,Left,Released,gaming
1572173816.416,1186,119,None,Move,gaming
1572173816.441,1175,129,None,Drag,gaming
1572173816.467,1153,147,Left,Pressed,gaming
1572173816.467,1153,147,None,Drag,gaming
1572173816.504,1151,148,None,Drag,gaming
1572173816.516,1140,150,None,Drag,gaming
1572173816.528,1112,159,None,Drag,gaming
1572173816.541,1090,165,None,Drag,gaming
1572173816.552,1071,172,None,Drag,gaming
1572173816.564,1090,165,Right,Released,gaming
1572173816.577,1055,176,None,Move,gaming
1572173816.577,1055,176,Left,Released,gaming
1572173816.606,993,199,None,Move,gaming
1572173816.6179998,988,203,None,Move,gaming
1572173816.631,982,208,None,Move,gaming
1572173816.644,966,224,None,Move,gaming
1572173816.669,962,228,None,Drag,gaming
1572173816.694,959,230,Left,Pressed,gaming
1572173816.694,959,230,None,Drag,gaming
1572173816.707,959,230,None,Drag,gaming
1572173816.72,958,230,None,Drag,gaming
1572173816.732,957,230,None,Drag,gaming
1572173816.745,956,230,None,Drag,gaming
1572173816.756,957,230,Right,Released,gaming
1572173816.768,955,230,None,Move,gaming
1572173816.768,955,230,Left,Released,gaming
1572173816.871,954,230,None,Drag,gaming
1572173816.897,949,233,Left,Pressed,gaming
1572173816.897,949,233,None,Drag,gaming
1572173816.911,946,235,None,Drag,gaming
1572173816.9220002,942,238,None,Drag,gaming
1572173816.938,938,241,None,Drag,gaming
1572173816.96,938,241,Right,Released,gaming
1572173816.9910002,938,241,None,Move,gaming
1572173816.9910002,938,241,Left,Released,gaming
