client_timestamp,x,y,button,state,window
1572098647.476,1704,185,None,Move,gaming
1572098647.4889998,1703,186,None,Move,gaming
1572098647.5010002,1702,186,None,Move,gaming
1572098647.526,1703,186,None,Move,gaming
1572098647.542,1708,192,None,Move,gaming
1572098647.8379998,1708,192,None,Move,gaming
1572098648.038,1708,192,None,Move,gaming
1572098648.3660002,1707,192,None,Move,gaming
1572098648.38,1699,194,None,Move,gaming
1572098648.396,1656,211,None,Move,gaming
1572098648.409,1535,263,None,Move,gaming
1572098648.4220002,1342,338,None,Move,gaming
1572098648.434,1225,387,None,Move,gaming
1572098648.451,981,488,None,Move,gaming
1572098648.465,739,589,None,Move,gaming
1572098648.478,497,690,None,Move,gaming
1572098648.49,365,740,None,Move,gaming
1572098648.504,101,854,None,Move,gaming
1572098648.519,-160,975,None,Move,gaming
1572098648.533,-216,1084,None,Move,gaming
1572098648.545,-83,1120,None,Move,gaming
1572098648.561,-134,1132,None,Move,gaming
1572098648.574,-84,1107,None,Move,gaming
1572098648.59,-59,1094,None,Move,gaming
1572098648.601,-14,1082,None,Move,gaming
1572098648.615,-27,1084,None,Move,gaming
1572098648.6279998,-9,1080,None,Move,gaming
1572098648.641,-19,1082,None,Move,gaming
1572098648.659,-14,1081,None,Move,gaming
1572098648.6720002,-6,1079,None,Move,gaming
1572098648.684,-2,1079,None,Move,gaming
1572098648.698,-3,1079,None,Move,gaming
1572098648.7129998,-2,1080,None,Move,gaming
1572098648.728,-2,1080,None,Move,gaming
1572098648.798,-1,1079,None,Move,gaming
1572098648.83,0,1079,None,Move,gaming
1572098648.869,0,1076,None,Move,gaming
1572098648.887,12,1064,None,Move,gaming
1572098648.901,29,1054,None,Move,gaming
1572098648.916,74,1029,None,Move,gaming
1572098648.93,144,985,None,Move,gaming
1572098648.9429998,223,945,None,Move,gaming
1572098648.956,260,925,None,Move,gaming
1572098648.968,324,888,None,Move,gaming
1572098648.982,359,867,None,Move,gaming
1572098648.998,381,853,None,Move,gaming
1572098649.012,390,849,None,Move,gaming
1572098649.026,404,837,None,Move,gaming
1572098649.038,414,830,None,Move,gaming
1572098649.051,419,826,None,Move,gaming
1572098649.065,428,817,None,Move,gaming
1572098649.08,437,812,None,Move,gaming
1572098649.093,441,808,None,Move,gaming
1572098649.109,449,803,None,Move,gaming
1572098649.121,455,800,None,Move,gaming
1572098649.133,456,798,None,Move,gaming
1572098649.145,464,794,None,Move,gaming
1572098649.161,472,789,None,Move,gaming
1572098649.179,483,784,None,Move,gaming
1572098649.1920002,492,778,None,Move,gaming
1572098649.206,496,776,None,Move,gaming
1572098649.219,501,773,None,Move,gaming
1572098649.232,505,772,None,Move,gaming
1572098649.2470002,506,772,None,Move,gaming
1572098649.5979998,507,772,None,Move,gaming
1572098649.611,507,773,None,Move,gaming
1572098649.627,506,778,None,Move,gaming
1572098649.641,504,785,None,Move,gaming
1572098649.654,501,789,None,Move,gaming
1572098649.668,495,794,None,Move,gaming
1572098649.709,494,797,None,Move,gaming
1572098649.724,493,799,None,Move,gaming
1572098649.736,493,801,None,Move,gaming
1572098649.7489998,493,801,None,Move,gaming
1572098649.764,494,801,None,Move,gaming
1572098649.778,513,796,None,Move,gaming
1572098649.791,549,788,None,Move,gaming
1572098649.805,577,778,None,Move,gaming
1572098649.82,661,740,None,Move,gaming
1572098649.832,807,668,None,Move,gaming
1572098649.847,993,577,None,Move,gaming
1572098649.86,1108,516,None,Move,gaming
1572098649.8760002,1333,390,None,Move,gaming
1572098649.889,1582,262,None,Move,gaming
1572098649.9020002,1814,149,None,Move,gaming
1572098649.916,1936,93,None,Move,gaming
1572098649.931,2124,-9,None,Move,gaming
1572098649.944,2085,-92,None,Move,gaming
1572098649.958,2045,-74,None,Move,gaming
1572098649.9729998,1959,-21,None,Move,gaming
1572098649.9870002,1964,-28,None,Move,gaming
1572098650.002,1938,-15,None,Move,gaming
1572098650.015,1920,-24,None,Move,gaming
1572098650.03,1919,-26,None,Move,gaming
1572098650.045,1919,-10,None,Move,gaming
1572098650.059,1919,-16,None,Move,gaming
1572098650.071,1910,-22,None,Move,gaming
1572098650.087,1903,-17,None,Move,gaming
1572098650.101,1895,-11,None,Move,gaming
1572098650.1139998,1872,-17,None,Move,gaming
1572098650.127,1822,-18,None,Move,gaming
1572098650.141,1795,-8,None,Move,gaming
1572098650.156,1752,-11,None,Move,gaming
1572098650.17,1714,-4,None,Move,gaming
1572098650.1820002,1671,-2,None,Move,gaming
1572098650.195,1647,0,None,Move,gaming
1572098650.208,1598,0,None,Move,gaming
1572098650.222,1537,12,None,Move,gaming
1572098650.2370002,1504,21,None,Move,gaming
1572098650.248,1443,44,None,Move,gaming
1572098650.26,1414,60,None,Move,gaming
1572098650.275,1374,90,None,Move,gaming
1572098650.29,1347,121,None,Move,gaming
1572098650.304,1338,134,None,Move,gaming
1572098650.327,1332,144,Left,Pressed,gaming
1572098650.327,1332,144,None,Drag,gaming
1572098650.34,1317,167,None,Drag,gaming
1572098650.3520002,1313,176,None,Drag,gaming
1572098650.3679998,1312,179,None,Drag,gaming
1572098650.381,1312,179,None,Drag,gaming
1572098650.396,1311,181,None,Drag,gaming
1572098650.409,1310,182,None,Drag,gaming
1572098650.423,1310,183,None,Drag,gaming
1572098650.423,1310,183,Left,Released,gaming
1572098650.454,1310,186,None,Move,gaming
1572098650.468,1310,197,None,Move,gaming
1572098650.481,1310,206,None,Move,gaming
1572098650.506,1315,210,Left,Pressed,gaming
1572098650.506,1315,210,None,Drag,gaming
1572098650.518,1354,213,None,Drag,gaming
1572098650.538,1454,182,None,Drag,gaming
1572098650.551,1636,121,None,Drag,gaming
1572098650.563,1741,87,None,Drag,gaming
1572098650.5779998,1858,40,None,Drag,gaming
1572098650.593,1969,-6,None,Drag,gaming
1572098650.6079998,2348,-166,None,Drag,gaming
1572098650.6079998,2348,-166,Left,Released,gaming
1572098650.6320002,2014,-29,None,Move,gaming
1572098650.646,2219,-120,None,Move,gaming
1572098650.6620002,1997,-34,None,Move,gaming
1572098650.676,1940,-8,None,Move,gaming
1572098650.689,1934,-8,None,Move,gaming
1572098650.701,1922,-1,None,Move,gaming
1572098650.798,1917,0,None,Move,gaming
1572098650.811,1910,1,None,Move,gaming
1572098650.83,1886,10,None,Move,gaming
1572098650.844,1877,12,None,Move,gaming
1572098650.856,1854,16,None,Move,gaming
1572098650.869,1839,18,None,Move,gaming
1572098650.8820002,1797,25,None,Move,gaming
1572098650.8979998,1744,38,None,Move,gaming
1572098650.911,1671,58,None,Move,gaming
1572098650.9220002,1624,75,None,Move,gaming
1572098650.934,1539,107,None,Move,gaming
1572098650.946,1501,132,None,Move,gaming
1572098650.961,1466,152,None,Move,gaming
1572098650.9870002,1434,170,Left,Pressed,gaming
1572098650.9870002,1434,170,None,Drag,gaming
1572098651.0010002,1369,213,None,Drag,gaming
1572098651.012,1363,218,None,Drag,gaming
1572098651.024,1356,222,None,Drag,gaming
1572098651.036,1353,223,None,Drag,gaming
1572098651.0470002,1351,224,None,Drag,gaming
1572098651.06,1347,224,None,Drag,gaming
1572098651.076,1339,225,None,Drag,gaming
1572098651.076,1339,225,Left,Released,gaming
1572098651.11,1339,226,None,Move,gaming
1572098651.127,1339,228,None,Move,gaming
1572098651.153,1340,231,Left,Pressed,gaming
1572098651.153,1340,231,None,Drag,gaming
1572098651.165,1385,230,None,Drag,gaming
1572098651.181,1490,181,None,Drag,gaming
1572098651.194,1640,98,None,Drag,gaming
1572098651.207,1820,-12,None,Drag,gaming
1572098651.219,1909,-56,None,Drag,gaming
1572098651.23,2088,-107,None,Drag,gaming
1572098651.23,2088,-107,Left,Released,gaming
1572098651.258,2003,-50,None,Move,gaming
1572098651.2729998,2159,-111,None,Move,gaming
1572098651.284,1953,-16,None,Move,gaming
1572098651.2970002,1942,-11,None,Move,gaming
1572098651.31,1922,-2,None,Move,gaming
1572098651.454,1919,0,None,Move,gaming
1572098651.47,1917,0,None,Move,gaming
1572098651.48,1914,2,None,Move,gaming
1572098651.4929998,1908,4,None,Move,gaming
1572098651.508,1898,9,None,Move,gaming
1572098651.522,1882,19,None,Move,gaming
1572098651.536,1855,29,None,Move,gaming
1572098651.548,1837,37,None,Move,gaming
1572098651.561,1790,54,None,Move,gaming
1572098651.574,1753,71,None,Move,gaming
1572098651.591,1647,125,None,Move,gaming
1572098651.615,1610,146,Left,Pressed,gaming
